Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,45.713081226484555,0.0009750799536858134,1.399524719784612,0.005257119463397536,0.290753,0.4910076475798065
0.0005,1.8479599999999998,1.0,30.161887052379065,0.006578819835053599,1.3998088375945277,0.016408307202022864,0.29066732,0.4902834610373489
0.001,1.8459199999999998,1.0,23.85050110064112,0.012151127167154625,1.3994652780250496,0.04266438218764516,0.29058164,0.49115909327924057
0.0015,1.84388,1.0,25.69398777241739,0.017692178259813472,1.3983680658051412,0.08119662650234011,0.29049596,0.4939505234268836
0.002,1.84184,1.0,40.66118213042535,0.023202148437838833,1.3962047753505338,0.12838016953189543,0.29041028,0.49943168363977386
0.0025,1.8397999999999999,1.0,74.23199274423372,0.028681212039683456,1.3931567777451144,0.18059042445193316,0.2903246,0.5071037886258889
0.003,1.8377599999999998,1.0,123.80447406199434,0.034129542427020244,1.3898506713117655,0.2349115440078343,0.29023891999999996,0.515358590809202
0.0035,1.8357199999999998,1.0,182.41270243638382,0.0395473119880982,1.3866696189664813,0.2891762070719189,0.29015324,0.5232353500265183
0.004,1.8336799999999998,1.0,245.46109477208418,0.04493469214409513,1.3836957160788603,0.3418166324522336,0.29006756,0.5305408082357481
0.0045000000000000005,1.83164,1.0,310.7597063016449,0.05029185336284415,1.3809117606060681,0.39179134048627573,0.28998188,0.5373285415560761
0.005,1.8296,1.0,377.1607947192065,0.0556189651244723,1.378288249017213,0.43849633715298947,0.2898962,0.5436798490289892
0.0055,1.8275599999999999,1.0,443.93233857892244,0.060916196066586624,1.3758007217083943,0.48165733867661953,0.28981051999999996,0.5496614080467155
0.006,1.8255199999999998,1.0,510.4724235830514,0.0661837136360643,1.3734320473298736,0.5212306415283083,0.28972484,0.5553204911575864
0.006500000000000001,1.8234799999999998,1.0,576.3543951941555,0.07142168465984058,1.3711680274501823,0.5573205809342083,0.28963916,0.5606960950214948
0.007,1.82144,1.0,641.1895032823913,0.07663027472283195,1.3689984215138757,0.5901209568610728,0.28955348,0.5658168524243243
0.0075,1.8194,1.0,704.696779168485,0.08180964887738623,1.366914230444157,0.6198717226507109,0.2894678,0.5707077407448088
0.008,1.8173599999999999,1.0,766.630541522052,0.0869599707171656,1.3649083355173832,0.6468315177211215,0.28938211999999996,0.5753887330036125
0.0085,1.8153199999999998,1.0,826.8230023163007,0.09208140320859352,1.3629741785330012,0.6712590983258571,0.28929644,0.5798780156833323
0.009000000000000001,1.8132799999999998,1.0,885.1644677793373,0.09717410884828136,1.3611057955066237,0.6934027033982998,0.28921076,0.5841919784806393
0.0095,1.81124,1.0,941.5564345512187,0.10223824824594338,1.3592982979885546,0.7134944293156719,0.28912508,0.5883441743065301
0.01,1.8092,1.0,995.9517655419228,0.10727398154366675,1.3575469944137373,0.7317469996650608,0.2890394,0.592347406842165
0.0105,1.8071599999999999,1.0,1048.3469566371562,0.11228146871071837,1.355847385695222,0.7483530351914407,0.28895371999999997,0.5962137694320023
0.011,1.8051199999999998,1.0,1098.7413779751082,0.11726086807223847,1.3541956465478642,0.7634857378683122,0.28886804,0.5999535840769785
0.0115,1.8030799999999998,1.0,1147.1436216141376,0.12221233658261343,1.3525883953734956,0.7772998822339675,0.28878236,0.603575967627371
