Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.6543999999999999,1.0,2895.4818035885314,0.2743119244669913,1.2665040580307678,0.9327756020808026,0.2825378,0.7735190913684092
0.029,1.6536,1.0,2913.3077718258455,0.27838245962140357,1.2659856904929156,0.9345048968818265,0.2825042,0.7743992744037209
0.029500000000000002,1.6528,1.0,2930.477525359978,0.28243016137746624,1.2654735590393995,0.9361586969856344,0.2824706,0.775267185749217
0.03,1.652,1.0,2947.0212663802154,0.28645515769114105,1.2649673447360692,0.9377413630124032,0.282437,0.7761234254576437
0.0305,1.6512,1.0,2962.978112117806,0.2904575811256968,1.2644666565554374,0.9392569344070686,0.28240339999999997,0.7769687103647587
0.031,1.6503999999999999,1.0,2978.3700115230254,0.2944375558211707,1.263971258921204,0.9407091863948975,0.2823698,0.77780348999858
0.0315,1.6496,1.0,2993.2193855502355,0.29839520591760005,1.2634809162570693,0.9421016313177106,0.2823362,0.778628210358212
0.032,1.6488,1.0,3007.549100140768,0.302330655555022,1.2629953929867335,0.94343754012471,0.2823026,0.7794433139915613
0.0325,1.648,1.0,3021.3824404350657,0.30624402887347374,1.2625144535338966,0.9447199618649282,0.282269,0.7802492400695142
0.033,1.6472,1.0,3034.7430862162546,0.31013545001299264,1.2620378623222586,0.9459517413877192,0.2822354,0.7810464244565724
0.0335,1.6463999999999999,1.0,3047.6550885832985,0.3140050431136158,1.26156538377552,0.9471355354344575,0.2822018,0.7818352997779493
0.034,1.6456,1.0,3060.1371996404278,0.31785292812130966,1.2610968308046744,0.9482738325337277,0.2821682,0.7826162147441175
0.0345,1.6448,1.0,3072.2128919541424,0.32167923011612626,1.2606319783089859,0.9493689572462782,0.2821346,0.7833895787077306
0.035,1.644,1.0,3083.9060655376416,0.32548407466657076,1.2601706001118256,0.9504230860610816,0.282101,0.7841557998643257
0.035500000000000004,1.6432,1.0,3095.2306987470924,0.3292675794142796,1.2597125571548085,0.9514382673749396,0.28206739999999997,0.7849151392095356
0.036000000000000004,1.6423999999999999,1.0,3106.2009653484956,0.33302986200088913,1.2592577103795495,0.9524164222363002,0.2820338,0.7856678558952603
0.0365,1.6416,1.0,3116.8312244484973,0.3367710400680358,1.2588059207276634,0.9533593536927331,0.2820002,0.7864142072586302
0.037,1.6408,1.0,3127.1360108550616,0.34049123125735614,1.2583570491407656,0.9542687553532744,0.2819666,0.7871544488497322
0.0375,1.64,1.0,3137.130025866037,0.34419055321048636,1.2579109565604707,0.9551462192393843,0.281933,0.7878888344581091
0.038,1.6392,1.0,3146.8281284869126,0.34786912356906297,1.2574675039283936,0.9559932429906532,0.2818994,0.7886176161380186
0.0385,1.6383999999999999,1.0,3156.2453270767473,0.35152705997472233,1.2570265521861494,0.9568112364846351,0.2818658,0.7893410442324637
0.039,1.6376,1.0,3165.392722811517,0.3551644748169664,1.25658799644808,0.9576015305538883,0.2818322,0.7900593114756381
0.0395,1.6368,1.0,3174.2832773065165,0.3587814849845552,1.2561517170845355,0.9583653792034345,0.2817986,0.7907726334012886
0.04,1.636,1.0,3182.9346358828143,0.3623782139764778,1.2557175560118583,0.9591039626709434,0.281765,0.791481286821818
0.0405,1.6352,1.0,3191.355003072173,0.365954772365553,1.2552854356301597,0.9598184009076757,0.28173139999999997,0.792185415673213
0.041,1.6343999999999999,1.0,3199.5526605668206,0.3695112707245999,1.2548552783395521,0.9605097518465326,0.2816978,0.792885162954303
0.0415,1.6336,1.0,3207.5359637748984,0.3730478196264373,1.2544270065401475,0.9611790154751141,0.2816642,0.7935806707366702
0.042,1.6328,1.0,3215.3133385102396,0.3765645296438843,1.2540005426320575,0.9618271376012977,0.2816306,0.7942720801741721
0.0425,1.632,1.0,3222.8932778145913,0.3800615113497598,1.2535758090153943,0.9624550133374237,0.281597,0.7949595315120799
0.043000000000000003,1.6312,1.0,3230.2843389143786,0.3835388753168827,1.2531527280902697,0.9630634903267181,0.2815634,0.7956431640958355
0.043500000000000004,1.6303999999999998,1.0,3237.4951403099126,0.386996732118072,1.252731222256796,0.9636533717334,0.2815298,0.7963231163794198
0.044,1.6296,1.0,3244.53435899925,0.3904351923261466,1.252311213915085,0.9642254190159459,0.2814962,0.7969995259333427
0.0445,1.6288,1.0,3251.4107278348156,0.39385436651392547,1.2518926254652485,0.9647803545012041,0.2814626,0.7976725294522451
0.045,1.628,1.0,3258.1267568537696,0.3972543506079225,1.2514754315226235,0.965318866152777,0.281429,0.7983421790194843
0.0455,1.6272,1.0,3264.6950609126675,0.4006352685068522,1.2510595229322798,0.9658416043055327,0.28139539999999996,0.7990086605389543
0.046,1.6263999999999998,1.0,3271.1232906757696,0.40399723115462227,1.2506448322929664,0.9663491884897105,0.2813618,0.7996720919796899
0.0465,1.6256,1.0,3277.415890915416,0.40734034140979514,1.250231319146349,0.9668422087811599,0.28132820000000003,0.8003325475710397
0.047,1.6248,1.0,3283.577334579003,0.41066470213093337,1.249818943034092,0.9673212264544924,0.2812946,0.8009901010884218
0.0475,1.6239999999999999,1.0,3289.612121751112,0.4139704161765993,1.249407663497861,0.9677867756572229,0.281261,0.8016448258563065
0.048,1.6232,1.0,3295.5247786514205,0.41725758640535554,1.2489974400793207,0.968239364971629,0.2812274,0.8022967947511005
0.0485,1.6223999999999998,1.0,3301.3198566691212,0.42052631567576454,1.2485882323201363,0.9686794788728295,0.2811938,0.8029460802039221
0.049,1.6216,1.0,3307.0019314339993,0.42377670684638874,1.2481799997619727,0.9691075790908568,0.28116019999999997,0.8035927542032757
0.0495,1.6208,1.0,3312.5756019233604,0.4270088627757907,1.2477727019464948,0.9695241058838626,0.2811266,0.8042368882976194
0.05,1.6199999999999999,1.0,3318.0454896052597,0.4302228863225328,1.2473662984153682,0.9699294792289989,0.281093,0.8048785535978286
0.0505,1.6192,1.0,3323.4162376185914,0.4334188803451776,1.2469607487102572,0.970324099936985,0.2810594,0.8055178207795575
0.051000000000000004,1.6183999999999998,1.0,3328.6925099883238,0.4365969477022875,1.2465560123728274,0.9707083506958873,0.2810258,0.8061547600854917
0.051500000000000004,1.6176,1.0,3333.878769661854,0.43975719011980263,1.246152050764154,0.9710825970469454,0.2809922,0.8067894384713055
0.052000000000000005,1.6168,1.0,3338.972162857662,0.4428996746497673,1.2457488855303052,0.9714471886254978,0.2809586,0.8074218279994037
0.0525,1.6159999999999999,1.0,3343.985410294982,0.44602455094249854,1.2453464103855716,0.9718024601845308,0.280925,0.8080521011189882
0.053,1.6152,1.0,3348.9206345720972,0.4491319130650844,1.244944606360478,0.9721487316067501,0.2808914,0.8086802927771379
0.0535,1.6143999999999998,1.0,3353.7799681559145,0.45222185508461277,1.2445434544855487,0.972486308981543,0.2808578,0.8093064377177117
0.054,1.6136,1.0,3358.565553104132,0.4552944710681717,1.2441429357913083,0.9728154853158983,0.28082419999999997,0.8099305704821465
0.0545,1.6128,1.0,3363.2795407946874,0.45834985508284914,1.2437430313082811,0.9731365412029304,0.2807906,0.8105527254102369
0.055,1.6119999999999999,1.0,3367.924091663227,0.461388101195733,1.2433437220669916,0.9734497454508688,0.280757,0.8111729366408889
0.0555,1.6112,1.0,3372.501374949242,0.4644093034739113,1.2429449890979645,0.9737553556751546,0.2807234,0.8117912381128506
0.056,1.6103999999999998,1.0,3377.01356844916,0.467413555984472,1.2425468134317244,0.9740536188560984,0.2806898,0.8124076635654218
0.0565,1.6096,1.0,3381.462858278627,0.470400952794503,1.2421491760987953,0.9743447718643624,0.2806562,0.813022246539141
0.057,1.6088,1.0,3385.851438641332,0.47337158797109236,1.241752058129702,0.9746290419563706,0.2806226,0.8136350203764453
0.0575,1.6079999999999999,1.0,3390.1815116072808,0.47632555558132805,1.241355440554969,0.9749066472415954,0.280589,0.8142460182223115
0.058,1.6072,1.0,3394.455286898093,0.47926294969229793,1.2409593044051206,0.9751777971235298,0.2805554,0.8148552730248738
0.0585,1.6063999999999998,1.0,3398.6749816802053,0.48218386437109007,1.2405636307106813,0.975442692716022,0.2805218,0.815462817536017
0.059000000000000004,1.6056,1.0,3402.8428203668577,0.4850883936847924,1.240168400502176,0.9757015272365347,0.28048819999999997,0.8160686843119463
0.059500000000000004,1.6048,1.0,3406.9610344275093,0.48797663170049294,1.2397735948101287,0.9759544863777737,0.2804546,0.816672905713738
0.06,1.6039999999999999,1.0,3411.031862204939,0.4908486724852795,1.239379194665064,0.9762017486590415,0.280421,0.8172755139078615
0.0605,1.6032,1.0,3415.0545260221948,0.4937045771903608,1.2389852056607797,0.9764434842793491,0.2803874,0.81787650342881
0.061,1.6024,1.0,3419.0324877550024,0.49654446352829346,1.2385915989554466,0.9766798600200937,0.2803538,0.8184759212623831
0.0615,1.6016,1.0,3422.9685930474225,0.49936843866216374,1.2381983507844758,0.9769110356900834,0.2803202,0.8190738063888897
0.062,1.6008,1.0,3426.8637931088497,0.5021765873418232,1.23780545281321,0.9771371640662453,0.2802866,0.8196701741463779
0.0625,1.5999999999999999,1.0,3430.719042314028,0.5049689943171234,1.2374128967069924,0.977358392272289,0.280253,0.8202650397869737
0.063,1.5992,1.0,3434.5352981388487,0.507745744337916,1.2370206741311653,0.9775748620298864,0.2802194,0.8208584184770661
0.0635,1.5984,1.0,3438.3135210978003,0.5105069221540522,1.236628776751072,0.977786709896904,0.2801858,0.8214503252974852
0.064,1.5976,1.0,3442.0546746836926,0.5132526125153838,1.2362371962320553,0.9779940674934416,0.28015219999999996,0.8220407752436779
0.0645,1.5968,1.0,3445.7597253078197,0.5159829001717622,1.2358459242394582,0.9781970617163893,0.2801186,0.8226297832258793
0.065,1.5959999999999999,1.0,3449.429642242135,0.518697869873039,1.2354549524386231,0.9783958149431642,0.280085,0.8232173640692785
0.0655,1.5952,1.0,3453.0653975634955,0.5213976063690657,1.2350642724948935,0.9785904452252423,0.2800514,0.8238035325141788
0.066,1.5944,1.0,3456.667966098433,0.5240821944096938,1.234673876073612,0.9787810664720727,0.2800178,0.8243883032161575
0.0665,1.5936,1.0,3460.2383253703697,0.5267517187447748,1.2342837548401213,0.97896778862591,0.2799842,0.8249716907462179
0.067,1.5928,1.0,3463.7774555477295,0.5294062641241604,1.2338939004597644,0.9791507178280792,0.2799506,0.8255537095909369
0.0675,1.5919999999999999,1.0,3467.2863393939706,0.5320459152977018,1.2335043045978844,0.9793299565771454,0.27991699999999997,0.8261343741526097
0.068,1.5912,1.0,3470.7659622192637,0.5346707570152509,1.233114958919824,0.9795056038794421,0.2798834,0.8267136987493902
0.0685,1.5904,1.0,3474.2173118328988,0.5372808740266589,1.2327258550909261,0.9796777553923697,0.2798498,0.827291697615425
0.069,1.5896,1.0,3477.641378498453,0.5398763510817776,1.2323369847765335,0.9798465035608659,0.27981619999999996,0.8278683849009848
0.0695,1.5888,1.0,3481.039154889644,0.5424572729304583,1.2319483396419892,0.9800119377474139,0.2797826,0.8284437746725906
0.07,1.5879999999999999,1.0,3484.411026857547,0.5450237094220383,1.2315599162535324,0.9801741435644825,0.27974899999999997,0.8290178736755646
0.07050000000000001,1.5872,1.0,3487.7571364637292,0.547575732768609,1.2311717131470363,0.9803332041009238,0.2797154,0.8295906857164042
0.07100000000000001,1.5864,1.0,3491.0794287739395,0.5501134591372391,1.2307837143725882,0.9804892020164202,0.2796818,0.8301622359068611
0.07150000000000001,1.5856,1.0,3494.3783452865123,0.5526369645457576,1.23039591609182,0.9806422151508347,0.2796482,0.830732531403734
0.07200000000000001,1.5848,1.0,3497.654328672697,0.5551463250119936,1.2300083144663643,0.9807923188487361,0.2796146,0.8313015793250704
0.0725,1.584,1.0,3500.907822760278,0.5576416165537763,1.229620905657853,0.980939586055917,0.27958099999999997,0.8318693867502147
0.073,1.5832,1.0,3504.1392725166324,0.5601229151889352,1.2292336858279187,0.9810840874115705,0.2795474,0.8324359607198567
0.0735,1.5824,1.0,3507.3491240325197,0.5625902969352993,1.228846651138193,0.9812258913363509,0.2795138,0.8330013082360783
0.074,1.5816,1.0,3510.537824506461,0.5650438378106978,1.2284597977503087,0.9813650641165264,0.2794802,0.8335654362623981
0.0745,1.5808,1.0,3513.705822228587,0.56748361383296,1.2280731218258973,0.9815016699844208,0.2794466,0.8341283517238183
0.075,1.58,1.0,3516.8535665660806,0.569909701019915,1.2276866195265916,0.9816357711953304,0.279413,0.8346900615068658
0.0755,1.5792,1.0,3519.9815079474934,0.5723221753893922,1.2273002870140237,0.9817674281010931,0.2793794,0.835250572459638
0.076,1.5784,1.0,3523.090097848764,0.5747211129592207,1.2269141204498255,0.9818966992204724,0.2793458,0.8358098913918434
0.0765,1.5776,1.0,3526.1797887787493,0.5771065897472296,1.2265281159956294,0.982023641306518,0.2793122,0.8363680250748428
0.077,1.5768,1.0,3529.2510342648147,0.5794786817712483,1.2261422698130673,0.9821483094110453,0.2792786,0.8369249802416897
0.0775,1.576,1.0,3532.3042888399114,0.5818374650491058,1.2257565780637718,0.9822707569463783,0.27924499999999997,0.8374807635871687
0.078,1.5752,1.0,3535.3400080288975,0.5841830155986316,1.2253710369093749,0.9823910357444873,0.2792114,0.8380353817678354
0.0785,1.5744,1.0,3538.358648335408,0.5865154094376547,1.2249856425115089,0.982509196113643,0.27917780000000003,0.8385888414020521
0.079,1.5735999999999999,1.0,3541.3606672294663,0.5888347225840043,1.2246003910318057,0.9826252868927124,0.2791442,0.8391411490700253
0.0795,1.5728,1.0,3544.34652313523,0.5911410310555097,1.2242152786318978,0.9827393555032016,0.2791106,0.8396923113138406
0.08,1.572,1.0,3547.315240378035,0.5934343334400143,1.22383031291541,0.9828514441614906,0.279077,0.8402423183041762
0.0805,1.5712,1.0,3550.2687388088916,0.5957147979857373,1.2234454783970823,0.9829616023409034,0.2790434,0.8407911931884535
0.081,1.5704,1.0,3553.2072670322964,0.5979824943529869,1.2230607729326803,0.9830698732018914,0.2790098,0.8413389399830205
0.0815,1.5695999999999999,1.0,3556.1310284965552,0.6002374895913897,1.2226761947420048,0.983176298562088,0.2789762,0.8418855621658825
0.082,1.5688,1.0,3559.0402271259863,0.6024798507505725,1.222291742044857,0.9832809190694918,0.2789426,0.8424310631972666
0.0825,1.568,1.0,3561.935067316864,0.6047096448801623,1.2219074130610375,0.9833837742421654,0.278909,0.8429754465196369
0.083,1.5672,1.0,3564.815753931568,0.6069269390297859,1.2215232060103471,0.9834849025063668,0.2788754,0.8435187155577082
0.0835,1.5664,1.0,3567.6824922943692,0.60913180024907,1.2211391191125873,0.9835843412331833,0.27884180000000003,0.8440608737184596
0.084,1.5655999999999999,1.0,3570.535488186279,0.6113242955876415,1.2207551505875585,0.9836821267737377,0.2788082,0.8446019243911492
0.0845,1.5648,1.0,3573.3749478406426,0.6135044920951271,1.2203712986550617,0.9837782944930268,0.2787746,0.8451418709473266
0.085,1.564,1.0,3576.2010779383127,0.6156724568211538,1.2199875615348978,0.9838728788024541,0.278741,0.8456807167408468
0.0855,1.5632,1.0,3579.014085602973,0.6178282568153484,1.219603937446868,0.9839659131911156,0.2787074,0.846218465107883
0.08600000000000001,1.5624,1.0,3581.814178396975,0.6199719591273376,1.2192204246107727,0.9840574302558904,0.27867379999999997,0.8467551193669404
0.08650000000000001,1.5615999999999999,1.0,3584.601564316729,0.6221036308067484,1.2188370212464135,0.98414746173039,0.2786402,0.8472906828188673
0.08700000000000001,1.5608,1.0,3587.3764517881577,0.6242233389032074,1.2184537255735906,0.9842360385128164,0.2786066,0.8478251587468699
0.08750000000000001,1.56,1.0,3590.1390496627864,0.6263311504663416,1.2180705358121053,0.9843231906927729,0.278573,0.848358550416522
0.088,1.5592,1.0,3592.8895672132267,0.6284271325457776,1.2176874501817583,0.9844089475770753,0.2785394,0.8488908610757797
0.0885,1.5584,1.0,3595.628214129258,0.6305113521911426,1.2173044669023507,0.9844933377146059,0.2785058,0.849422093954991
0.089,1.5575999999999999,1.0,3598.3552005134134,0.6325838764520633,1.2169215841936836,0.984576388920247,0.2784722,0.849952252266909
0.0895,1.5568,1.0,3601.0707368775393,0.6346447723781663,1.2165388002755573,0.9846581282979404,0.2784386,0.8504813392067039
0.09,1.556,1.0,3603.775034138297,0.6366941070190786,1.2161561133677734,0.9847385822628993,0.278405,0.8510093579519716
0.0905,1.5552,1.0,3606.468303613486,0.6387319474244271,1.2157735216901322,0.9848177765630177,0.2783714,0.8515363116627489
0.091,1.5544,1.0,3609.1507570183653,0.6407583606438384,1.215391023462435,0.9848957362995033,0.27833779999999997,0.8520622034815204
0.0915,1.5535999999999999,1.0,3611.822606462002,0.6427734137269394,1.2150086169044827,0.9849724859467713,0.2783042,0.8525870365332315
0.092,1.5528,1.0,3614.4836782272387,0.6447771291037869,1.2146263032867406,0.9850480474685742,0.2782706,0.8531108097495792
0.0925,1.552,1.0,3617.1342780239283,0.6467695985818357,1.214244080092717,0.9851224452763251,0.278237,0.8536335272488057
0.093,1.5512,1.0,3619.774766469254,0.6487509138655919,1.213861944376656,0.9851957031514761,0.2782034,0.8541551937099364
0.0935,1.5504,1.0,3622.405241465794,0.6507211334153515,1.213479895270386,0.9852678428954214,0.2781698,0.854675810954544
0.094,1.5495999999999999,1.0,3625.025801125998,0.6526803156914103,1.2130979319057338,0.9853388857834807,0.2781362,0.8551953807955971
0.0945,1.5488,1.0,3627.636543770944,0.6546285191540641,1.2127160534145272,0.9854088525804422,0.2781026,0.8557139050374618
0.095,1.548,1.0,3630.2375679284346,0.6565658022636086,1.2123342589285937,0.9854777635555698,0.278069,0.8562313854759086
0.0955,1.5472,1.0,3632.828972331178,0.6584922234803399,1.211952547579761,0.9855456384970998,0.2780354,0.8567478238981159
0.096,1.5464,1.0,3635.4108559156757,0.6604078412645534,1.2115709184998567,0.9856124967262438,0.27800179999999997,0.8572632220826755
0.0965,1.5455999999999999,1.0,3637.9833178204003,0.6623127140765452,1.2111893708207078,0.9856783571107185,0.2779682,0.857777581799597
0.097,1.5448,1.0,3640.546457383805,0.6642069003766111,1.2108079036741424,0.98574323807782,0.2779346,0.8582909048103109
0.0975,1.544,1.0,3643.1003741435225,0.6660904586250468,1.2104265161919878,0.9858071576270606,0.277901,0.8588031928676757
0.098,1.5432,1.0,3645.6451678342933,0.6679634472821482,1.2100452075060717,0.9858701333423839,0.2778674,0.8593144477159799
0.0985,1.5424,1.0,3648.180938386667,0.669825924808211,1.2096639767482213,0.9859321824039756,0.2778338,0.8598246710909481
0.099,1.5415999999999999,1.0,3650.7077859251913,0.6716779496635311,1.2092828230502646,0.9859933215996844,0.2778002,0.8603338647197438
0.0995,1.5408,1.0,3653.22581076745,0.6735195803084043,1.2089017455440287,0.986053567336068,0.2777666,0.8608420303209754
0.1,1.54,1.0,3655.735113422137,0.6753508752031264,1.2085207433613416,0.9861129356490778,0.277733,0.8613491696046987
0.1005,1.5392,1.0,3658.2357945877434,0.6771718928079933,1.2081398156340304,0.9861714422143966,0.2776994,0.861855284272423
0.101,1.5384,1.0,3660.727955151122,0.6789826915833006,1.207758961493923,0.9862291023574417,0.27766579999999996,0.8623603760171129
0.1015,1.5375999999999999,1.0,3663.2116961861707,0.6807833299893443,1.2073781800728467,0.9862859310630457,0.2776322,0.862864446523195
0.10200000000000001,1.5368,1.0,3665.6871189521657,0.68257386648642,1.206997470502629,0.9863419429848267,0.27759860000000003,0.8633674974665602
0.10250000000000001,1.536,1.0,3668.1543248925145,0.6843543595348238,1.2066168319150976,0.9863971524542601,0.277565,0.8638695305145673
0.10300000000000001,1.5352,1.0,3670.6134156334238,0.6861248675948514,1.20623626344208,0.9864515734894628,0.2775314,0.864370547326049
0.10350000000000001,1.5344,1.0,3673.0644929826935,0.6878854491267985,1.2058557642154037,0.9865052198036973,0.2774978,0.864870549551314
0.10400000000000001,1.5335999999999999,1.0,3675.5075912265543,0.6896361470941837,1.2054753338972009,0.9865581042400436,0.2774642,0.8653695381372253
0.1045,1.5328,1.0,3677.9426552835,0.6913769912779436,1.2050949728500902,0.9866102388923017,0.27743059999999997,0.8658675131110357
0.105,1.532,1.0,3680.3699780841325,0.693108091269851,1.2047146787122767,0.9866616385162956,0.277397,0.8663644780603614
0.1055,1.5312,1.0,3682.7896121735066,0.694829498041199,1.2043344510063987,0.9867123154131694,0.2773634,0.8668604340941124
