Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,84.74727021942846,0.004650476633849411,1.3972028388644782,0.010711852021948295,0.290753,0.49690658417729405
0.0005,1.8465999999999998,1.0,52.608250770006244,0.01023360044598124,1.3975219411349844,0.031919840755982705,0.2906102,0.4960979155493431
0.001,1.8432,1.0,38.167128571418715,0.015785407348285648,1.3970076469600563,0.06647459621535654,0.2904674,0.49740091918124785
0.0015,1.8397999999999999,1.0,38.688726947788,0.02130607300305515,1.3954322051917651,0.11098107987277693,0.2903246,0.5013819231415108
0.002,1.8363999999999998,1.0,56.76158537686331,0.026795772089054138,1.3926487245238823,0.16168328646410093,0.2901818,0.5083768467148226
0.0025,1.833,1.0,91.25537324502311,0.03225467830363129,1.3891959073348796,0.21534339130551464,0.290039,0.5169851585260835
0.003,1.8296,1.0,136.08321206164146,0.03768296437104108,1.3856538464019637,0.26955610337459257,0.2898962,0.5257369603168707
0.0035,1.8261999999999998,1.0,186.02364075507177,0.04308080204525748,1.3822439225113705,0.3225803045894587,0.2897534,0.5340866827267902
0.004,1.8228,1.0,238.40725636660378,0.04844836211942088,1.3789975330320985,0.3732251793537752,0.2896106,0.5419670598073452
0.0045000000000000005,1.8194,1.0,291.9531097890212,0.053785814416809095,1.3758985481295751,0.42076560154904213,0.2894678,0.5494269180933593
0.005,1.8159999999999998,1.0,345.92515540948295,0.059093327849841705,1.3729266091834769,0.46483815190636996,0.289325,0.5565234188868442
0.0055,1.8125999999999998,1.0,399.7954182394181,0.06437107028059963,1.3700654191968655,0.5053376833215275,0.2891822,0.5633022497278323
0.006,1.8092,1.0,453.1737008508958,0.0696192088322934,1.3673018933032697,0.542329724883462,0.2890394,0.5698001249229385
0.006500000000000001,1.8057999999999998,1.0,505.7205766632087,0.07483790934851849,1.3646263509804915,0.5759850540288517,0.2888966,0.5760447199319243
0.007,1.8023999999999998,1.0,557.1975571738252,0.08002733722613543,1.362030166126179,0.606531555193775,0.2887538,0.5820604554038622
0.0075,1.799,1.0,607.3978064522189,0.08518765647038684,1.3595065350192914,0.6342230622021,0.288611,0.5878668726990529
0.008,1.7955999999999999,1.0,656.1718007622791,0.09031903019507069,1.3570493883786103,0.6593182191890554,0.2884682,0.593481295467029
0.0085,1.7921999999999998,1.0,703.4314679858525,0.09542162131058071,1.3546530048067742,0.6820677411675627,0.28832539999999995,0.5989197901196626
0.009000000000000001,1.7888,1.0,749.0994989951251,0.10049559089577136,1.352312688176601,0.7027076855447477,0.2881826,0.6041956943551566
0.0095,1.7853999999999999,1.0,793.1343710330376,0.10554109928816219,1.3500240772194434,0.7214555129667932,0.2880398,0.6093212543580266
0.01,1.7819999999999998,1.0,835.5280479092439,0.1105583061633094,1.3477830483543816,0.7385087950097852,0.28789699999999996,0.6143078803486413
