Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,38.67640597598241,0.00016958013493361646,1.354878307233119,0.005007039307032822,0.286553,0.5984100352530486
0.0005,1.748125,1.0,26.616005917876517,0.005777838233398693,1.3550382540006338,0.012887593176939403,0.28647425,0.5980479534317009
0.001,1.74625,1.0,21.327250707915724,0.011354638438580443,1.3547052344069919,0.03460793799893452,0.2863955,0.5988016475901816
0.0015,1.744375,1.0,22.537048722656365,0.016900157204606206,1.3537357725341974,0.06796774529174088,0.28631675,0.600991719482253
0.002,1.7425,1.0,34.35689718277893,0.022414569993395243,1.351830809468169,0.11001237527547982,0.286238,0.6052776833832045
0.0025,1.740625,1.0,64.00788998756272,0.02789805128766661,1.348952465717272,0.1575747564351101,0.28615925,0.6117097470339161
0.003,1.73875,1.0,113.20513359965028,0.033350774587048375,1.3455989726086577,0.2079432652852155,0.2860805,0.6191369583285724
0.0035,1.736875,1.0,175.7081981572543,0.03877291242115197,1.3422678847173684,0.2590710673106085,0.28600175,0.6264435430200836
0.004,1.735,1.0,245.22677660603395,0.04416463634936403,1.339137658833249,0.3094281904907037,0.285923,0.6332450521718838
0.0045000000000000005,1.733125,1.0,318.2958785940208,0.04952611696729243,1.3362193176224564,0.3579200481686237,0.28584425,0.6395298802853628
0.005,1.73125,1.0,393.1820715089958,0.054857523910011155,1.333484433240733,0.40383557809407306,0.2857655,0.6453703213842702
0.0055,1.729375,1.0,468.89313569668445,0.0601590259053963,1.3309042179679864,0.44677472759523873,0.28568675,0.6508367300095514
0.006,1.7275,1.0,544.7124599015381,0.06543079064229279,1.3284569566873334,0.4865702528520766,0.285608,0.6559822308791301
0.006500000000000001,1.725625,1.0,620.0993505224207,0.07067298494351508,1.326125963196816,0.5232167700308094,0.28552925,0.6608477555132302
0.007,1.72375,1.0,694.6112182271646,0.07588577469454712,1.3238985271237778,0.5568150512002192,0.2854505,0.6654647453030849
0.0075,1.721875,1.0,767.8805289833799,0.08106932476381781,1.3217646474092215,0.5875301345574659,0.28537175,0.6698581367271026
0.008,1.72,1.0,839.6288444872318,0.08622379934532952,1.3197157594924038,0.6155612529125414,0.285293,0.6740492127939904
0.0085,1.718125,1.0,909.6137152517166,0.09134936127373117,1.317744979706683,0.6411220123824539,0.28521425,0.6780552546913254
0.009000000000000001,1.71625,1.0,977.6715261621515,0.0964461728164018,1.3158459233484654,0.6644265909869822,0.2851355,0.6818920685719239
0.0095,1.714375,1.0,1043.6850703645566,0.10151439552646709,1.3140129335259279,0.6856817863356107,0.28505674999999997,0.6855735892169682
0.01,1.7125,1.0,1107.5531649646637,0.10655418928029596,1.312241269622027,0.7050824347306847,0.284978,0.6891115738036502
0.0105,1.710625,1.0,1169.2286518162534,0.11156571353512779,1.310526346762604,0.72280861346313,0.28489925,0.6925171810148947
0.011,1.70875,1.0,1228.7063623942306,0.11654912766546952,1.3088637958241969,0.739024850748147,0.2848205,0.6958008789192246
0.0115,1.706875,1.0,1285.9706458411154,0.12150458873697635,1.3072500606709174,0.7538805320631187,0.28474175,0.6989713017146606
0.012,1.705,1.0,1341.0326119133579,0.12643225323485205,1.3056817677000212,0.7675102345978362,0.284663,0.7020365334687191
0.0125,1.703125,1.0,1393.929213078956,0.13133227708573217,1.3041556728524155,0.7800347014254644,0.28458425,0.7050042304582091
0.013000000000000001,1.70125,1.0,1444.722402771574,0.13620481640376939,1.30266861974744,0.7915619718458947,0.28450549999999997,0.707881717538838
0.0135,1.699375,1.0,1493.4553867024156,0.14105002484276857,1.3012180341930333,0.8021887730192464,0.28442675,0.710675050627821
0.014,1.6975,1.0,1540.1768213482112,0.14586805504074035,1.2998015550923498,0.8120014956039004,0.284348,0.7133897562634206
0.0145,1.695625,1.0,1584.9553993488207,0.1506590596356952,1.298416821348544,0.8210772023755143,0.28426925000000003,0.7160312523476757
0.015,1.69375,1.0,1627.8607559586903,0.15542319005501803,1.2970616763091116,0.8294847262946958,0.2841905,0.7186044657794024
0.0155,1.691875,1.0,1668.9808785122116,0.1601605986842474,1.295733934119771,0.837285505595355,0.28411175,0.7211142863840657
0.016,1.69,1.0,1708.3721531643225,0.16487143425088926,1.2944319396838613,0.8445346137568015,0.284033,0.7235645181568848
0.0165,1.6881249999999999,1.0,1746.0984724677821,0.16955584517837002,1.2931540808639763,0.8512813158531988,0.28395424999999996,0.7259588165586647
0.017,1.68625,1.0,1782.2339453258664,0.17421397989011606,1.2918987455227098,0.8575697202128486,0.2838755,0.7283007728388659
