Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,121.91654083865292,0.007584282350343655,1.2148141375286496,0.014263540924006654,0.273953,0.8528535915746888
0.0005,1.44784,1.0,97.80020928955689,0.01315094983211063,1.214932960292264,0.03223522836492857,0.27386228,0.8526907607780742
0.001,1.4456799999999999,1.0,85.30592657740013,0.018686392712347025,1.2145779388090174,0.05830497297299065,0.27377155999999997,0.853177003113755
0.0015,1.44352,1.0,85.68600111926814,0.024190786131789963,1.2135829347669258,0.09083067658669855,0.27368084,0.8545354909960048
0.002,1.44136,1.0,103.33922222698442,0.029664304258163236,1.2117441911420572,0.12795402225531102,0.27359012,0.8570293288188646
0.0025,1.4392,1.0,140.67742092589916,0.035107120275303626,1.2091586980249458,0.16790473961250496,0.2734994,0.8604994867363187
0.003,1.4370399999999999,1.0,195.0479293813002,0.040519406398413615,1.2061837587298117,0.20925311335964472,0.27340868,0.8644395970537208
0.0035,1.43488,1.0,260.8054070132098,0.045901333874800394,1.2031344432194029,0.25091570529319573,0.27331795999999997,0.8684196364092576
0.004,1.43272,1.0,333.15010293218853,0.051253072994543215,1.2001616652911689,0.29206273368951,0.27322724,0.8722426905225322
0.0045000000000000005,1.4305599999999998,1.0,409.16350279787025,0.05657479309046819,1.1973100194846602,0.3320694383166637,0.27313652,0.875857003223734
0.005,1.4284,1.0,487.1944330403754,0.06186666254720797,1.1945825077810441,0.3704922130321278,0.2730458,0.8792654581174741
0.0055,1.42624,1.0,566.2351388781245,0.0671288487210969,1.1919703705653524,0.40704221047049327,0.27295508,0.8824852577327847
0.006,1.42408,1.0,645.614770190634,0.07236151835012433,1.18946266948456,0.441554910772577,0.27286436,0.8855353854329858
0.006500000000000001,1.4219199999999999,1.0,724.7925117188788,0.07756483679185265,1.1870501679645944,0.4739616673648419,0.27277364,0.8884318707411257
0.007,1.41976,1.0,803.3394984830752,0.0827389685601684,1.1847248044813228,0.5042634832140526,0.27268292,0.8911886052593656
