Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,48.04305376687823,0.0011922356173081712,1.3542018125272497,0.005341911997225198,0.286553,0.5999396556199332
0.0005,1.7465714285714287,1.0,26.205680134752562,0.00679475742711892,1.3543745576050428,0.015843221584528108,0.286409,0.599549339675479
0.001,1.743142857142857,1.0,15.854319633478362,0.0123658535179779,1.3539064362979938,0.03983084560658228,0.286265,0.6006066146264479
0.0015,1.7397142857142858,1.0,13.614498403142527,0.017905700167616695,1.3526353484352056,0.0749246357474171,0.286121,0.6034703795726439
0.002,1.7362857142857142,1.0,21.04002775661179,0.02341447265650922,1.3502348696660307,0.11804802170620335,0.285977,0.6088505614477631
0.0025,1.7328571428571429,1.0,44.01958118480257,0.028892345287102175,1.346741563187053,0.166029438844877,0.285833,0.6166144399190018
0.003,1.7294285714285713,1.0,84.26993426082646,0.03433949138441545,1.3427758841687916,0.2162813213312044,0.28568899999999997,0.6253338432152525
0.0035,1.726,1.0,136.04837568598376,0.03975608329845381,1.3388681678551455,0.26690716443687745,0.285545,0.6338276939237786
0.004,1.7225714285714286,1.0,193.5003943587551,0.04514229241370268,1.3351861617094736,0.3165042904525004,0.285401,0.6417418271634906
0.0045000000000000005,1.719142857142857,1.0,253.45655018899717,0.050498289157271066,1.3317288585817546,0.36408137761348586,0.285257,0.649094274183821
0.005,1.7157142857142857,1.0,314.4005164110991,0.0558242429957582,1.3284604194874396,0.40900785722607974,0.285113,0.6559749771369107
0.0055,1.7122857142857142,1.0,375.51115860583354,0.06112032243485728,1.3253479858653194,0.4509428712458304,0.284969,0.6624639288691963
0.006,1.7088571428571429,1.0,436.26532362018935,0.06638669506499885,1.322366536998943,0.4897591812300918,0.284825,0.6686218616814703
0.006500000000000001,1.7054285714285715,1.0,496.26868145362147,0.0716235275075582,1.3194978557493389,0.5254771001632184,0.284681,0.6744933678940519
0.007,1.702,1.0,555.2121644042073,0.07683098542146707,1.3167282082311387,0.5582119819619158,0.284537,0.6801123791795041
0.0075,1.6985714285714286,1.0,612.8660519117147,0.08200923372505242,1.3140465668110968,0.5881353642033104,0.284393,0.6855062304660821
0.008,1.695142857142857,1.0,669.0239206068454,0.08715843601835181,1.3114445406111448,0.6154483023987793,0.284249,0.6906961037101818
0.0085,1.6917142857142857,1.0,723.5594083683994,0.09227875541385358,1.3089145089079932,0.6403621573197942,0.284105,0.6957009763588438
0.009000000000000001,1.6882857142857142,1.0,776.3708371140474,0.09737035395482409,1.3064501922165845,0.663087302454523,0.283961,0.7005366061556709
0.0095,1.6848571428571428,1.0,827.3824614600019,0.10243339248673475,1.304046230896529,0.6838257003305934,0.283817,0.7052164843036178
0.01,1.6814285714285715,1.0,876.5650054287986,0.10746803134723686,1.30169758491242,0.7027665182033446,0.283673,0.7097530843686645
0.0105,1.678,1.0,923.9128580921638,0.11247443021972817,1.2993997415026277,0.720084314200962,0.283529,0.7141575088908154
0.011,1.6745714285714286,1.0,969.4169592420064,0.11745274687698622,1.2971489760127284,0.7359385683314886,0.283385,0.7184390499189636
0.0115,1.671142857142857,1.0,1013.1018646991887,0.12240313879812545,1.2949416404069563,0.7504735435560415,0.28324099999999997,0.7226065967922631
0.012,1.6677142857142857,1.0,1055.016056676979,0.12732576333352452,1.2927742426523545,0.7638190954914018,0.283097,0.7266685039519778
0.0125,1.6642857142857141,1.0,1095.2014410216168,0.13222077619000694,1.2906438216693887,0.7760918707598716,0.282953,0.730631916216239
0.013000000000000001,1.6608571428571428,1.0,1133.6972903663357,0.13708833151666952,1.288547804475107,0.7873963543856121,0.282809,0.734503075677919
0.0135,1.6574285714285715,1.0,1170.5636535883482,0.14192858346260906,1.286483618086558,0.7978258511655811,0.282665,0.7382880630358266
0.014,1.654,1.0,1205.8631175107196,0.14674168505464122,1.2844489130990846,0.8074637188868085,0.282521,0.7419923974386142
0.0145,1.6505714285714286,1.0,1239.6739730121624,0.15152779005436814,1.2824413472475165,0.816384340713748,0.282377,0.7456214456792342
0.015,1.647142857142857,1.0,1272.045769397929,0.15628704873939359,1.2804591570974742,0.824654328508715,0.282233,0.7491794043372906
0.0155,1.6437142857142857,1.0,1303.0369137114935,0.16101961119078526,1.2785006109847135,0.8323331812742802,0.282089,0.7526703114832312
0.016,1.6402857142857143,1.0,1332.7160186263807,0.16572562748961084,1.2765639772449906,0.8394740804174756,0.281945,0.7560981074312255
0.0165,1.6368571428571428,1.0,1361.145620676214,0.1704052461547217,1.274647722530391,0.8461246791988453,0.28180099999999997,0.7594662898879764
0.017,1.6334285714285715,1.0,1388.402502379726,0.17505861737795614,1.2727502327255984,0.8523276414627939,0.281657,0.7627784137376656
