Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,85.4491002216603,0.00462927131935929,1.3520054191974402,0.010047050028877383,0.286553,0.6048857935447526
0.0005,1.7475454545454545,1.0,60.79083753044474,0.010212514076480694,1.3522712478965118,0.028960049535810703,0.28644990909090906,0.6042888007188596
0.001,1.745090909090909,1.0,49.9796278175432,0.015764439257459194,1.3518534342781325,0.06001789583511694,0.2863468181818182,0.6052269157738643
0.0015,1.7426363636363635,1.0,52.35943467192096,0.021285222525881303,1.3505869314637793,0.10044569346261363,0.2862437272727273,0.6080637866288627
0.002,1.7401818181818183,1.0,72.70156364154285,0.026775038566313445,1.3482527146324623,0.14707742229513723,0.28614063636363635,0.613265455201278
0.0025,1.7377272727272728,1.0,112.18348942755433,0.03223406107981637,1.3451827979812387,0.19703469387701972,0.28603754545454546,0.6200536861538372
0.003,1.7352727272727273,1.0,165.45462330678373,0.037662462793268,1.3419171377577035,0.2481070487526756,0.2859344545454545,0.6272087720267208
0.0035,1.7328181818181818,1.0,226.33433805042034,0.04306041546439268,1.3387367194127637,0.29865934300168834,0.28583136363636363,0.6341117184996128
0.004,1.7303636363636363,1.0,291.1594644166093,0.048428089888217014,1.3357106500179052,0.34751633454538156,0.28572827272727275,0.6406197687007511
0.0045000000000000005,1.7279090909090908,1.0,358.0778024309037,0.053765655909879057,1.332836006744078,0.3939009279900486,0.2856251818181818,0.6467480631844899
0.005,1.7254545454545454,1.0,426.0340931251129,0.05907328239364874,1.3300961343917395,0.4373625617355541,0.2855220909090909,0.6525399938125979
0.0055,1.723,1.0,494.31184326598145,0.06435113730609546,1.3274750950166243,0.47769742403211396,0.285419,0.6580359124485105
0.006,1.7205454545454546,1.0,562.3541458810041,0.06959938761389267,1.3249600963548245,0.514875924600183,0.2853159090909091,0.6632682901054311
0.006500000000000001,1.7180909090909091,1.0,629.716249227089,0.07481819938562224,1.322540779314397,0.5489835905095464,0.2852128181818182,0.668263538518053
0.007,1.7156363636363636,1.0,696.036826746872,0.08000773776234858,1.3202086302165705,0.5801767016987481,0.28510972727272726,0.6730434730064656
0.0075,1.7131818181818181,1.0,761.0196319240443,0.08516816675290162,1.3179565348931537,0.6086505179484438,0.2850066363636364,0.6776264091796517
0.008,1.7107272727272727,1.0,824.4542706516323,0.09029965014527286,1.315777901202347,0.6346171161532829,0.28490354545454544,0.6820290724242373
0.0085,1.7082727272727272,1.0,886.1567392548698,0.09540234995128057,1.3136673224438369,0.6582915789958185,0.28480045454545455,0.6862653406598025
0.009000000000000001,1.705818181818182,1.0,945.99519388946,0.10047642739382233,1.31161983028162,0.6798826113892352,0.28469736363636367,0.6903478360180305
0.0095,1.7033636363636364,1.0,1003.8926062817944,0.1055220431823062,1.3096306733322582,0.6995872092006692,0.2845942727272727,0.6942884124101161
0.01,1.700909090909091,1.0,1059.8073975217028,0.11053935753579935,1.3076954732602741,0.7175880504747784,0.2844911818181818,0.6980978818084692
0.0105,1.6984545454545454,1.0,1113.699813739282,0.1155285285173083,1.305810573608085,0.7340525989653202,0.2843880909090909,0.7017853733083357
0.011,1.696,1.0,1165.568433433983,0.12048971398993785,1.3039723807702674,0.7491327113234316,0.284285,0.7053596675027282
0.0115,1.6935454545454545,1.0,1215.4312858073718,0.1254230708566776,1.3021775611444328,0.7629653469623516,0.28418190909090907,0.7088288314438858
0.012,1.6910909090909092,1.0,1263.3361896500228,0.13032875638341337,1.3004228302906677,0.7756734221921822,0.2840788181818182,0.7122006474494409
0.0125,1.6886363636363637,1.0,1309.3065355473893,0.13520692469383921,1.2987056196652782,0.7873672357643857,0.28397572727272724,0.7154813545292799
0.013000000000000001,1.6861818181818182,1.0,1353.3885946375876,0.14005772986573709,1.2970233709362085,0.7981453068745559,0.28387263636363635,0.7186770316252918
0.0135,1.6837272727272727,1.0,1395.6436478351434,0.1448813254581652,1.2953736090226569,0.8080955813997535,0.28376954545454547,0.7217934664953145
0.014,1.6812727272727273,1.0,1436.1455369455928,0.14967786505898475,1.2937539429274385,0.8172965450725483,0.2836664545454545,0.7248361639495638
0.0145,1.6788181818181818,1.0,1474.9585862071235,0.1544475005577799,1.292162311960952,0.8258183456296612,0.28356336363636364,0.7278098962679572
0.015,1.6763636363636363,1.0,1512.1360461079335,0.15919038181496328,1.2905969655783225,0.8337237081656785,0.2834602727272727,0.7307187614689772
0.0155,1.673909090909091,1.0,1547.7430657354507,0.1639066586909475,1.2890561532346745,0.8410686611800698,0.2833571818181818,0.7335667738430243
0.016,1.6714545454545455,1.0,1581.8518251784226,0.16859648060534344,1.2875381707291031,0.8479033170592185,0.2832540909090909,0.7363577818040852
0.0165,1.669,1.0,1614.535194177012,0.17325999651260993,1.2860414219394232,0.8542725704314043,0.283151,0.7390953601239569
0.017,1.6665454545454546,1.0,1645.8663936606476,0.17789735504367657,1.284564407892388,0.8602166913926941,0.2830479090909091,0.7417828372476234
0.0175,1.664090909090909,1.0,1675.8972019935352,0.1825087015322359,1.2831059668075604,0.8657719247562566,0.28294481818181816,0.7444228684883818
0.018000000000000002,1.6616363636363636,1.0,1704.685396193298,0.18709418131198025,1.2816649369045043,0.8709708451738236,0.2828417272727273,0.7470180590515995
0.0185,1.659181818181818,1.0,1732.294288482948,0.19165393971660208,1.2802401564027832,0.8758427721774541,0.2827386363636364,0.7495709653678049
