Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,93.12135856168933,0.0055796695208900704,1.2161358736024044,0.010066250462941618,0.273953,0.8510372581062675
0.0005,1.4491,1.0,81.94229251787034,0.01115758129557827,1.2162971386160288,0.024856171700915506,0.2739152,0.8508148846508878
0.001,1.4482,1.0,79.2272979506348,0.016704205397480795,1.216034317015005,0.04826612924906095,0.2738774,0.8511772126015955
0.0015,1.4473,1.0,85.97606550211783,0.022219717320187612,1.2152751632941137,0.07877558464803498,0.2738396,0.8522213139945558
0.002,1.4464,1.0,107.72120366081128,0.02770429158384692,1.2138177418809468,0.11458764623974294,0.2738018,0.8542154759468521
0.0025,1.4455,1.0,149.42706767170145,0.033158101721982115,1.2116588227914953,0.15388676253172712,0.273764,0.8571445878013979
0.003,1.4445999999999999,1.0,210.72918972112637,0.03858132029862134,1.2090750498205252,0.19512040890259086,0.2737262,0.8606110444596458
0.0035,1.4437,1.0,286.3792620608331,0.043974118906703254,1.2063832392196827,0.23708277433276356,0.2736884,0.8641771638048189
0.004,1.4427999999999999,1.0,370.89428157243685,0.04933666817644363,1.2037582520884365,0.27884199200836746,0.27365059999999997,0.8676102509753354
0.0045000000000000005,1.4419,1.0,460.66537342159927,0.05466913778915213,1.2012580369210715,0.3196846501523747,0.2736128,0.8708392939243516
0.005,1.441,1.0,553.6205867913148,0.05997169646484976,1.198889339916719,0.3590904053671231,0.273575,0.8738617042968487
0.0055,1.4401,1.0,648.4858957700552,0.06524451192613902,1.1966439074523048,0.39670753379376095,0.2735372,0.8766937935646983
0.006,1.4392,1.0,744.3982835112037,0.07048775118495848,1.1945105150876483,0.43232258971101195,0.2734994,0.87935478163373
0.006500000000000001,1.4383,1.0,840.6626571714755,0.07570157991962619,1.1924794670511554,0.4658305151069316,0.27346159999999997,0.8818611440169107
0.007,1.4374,1.0,936.7347580654797,0.0808861631535312,1.1905420472318713,0.49720628857667803,0.2734238,0.8842274497343346
0.0075,1.4364999999999999,1.0,1032.162534750649,0.08604166517327415,1.1886908436707708,0.5264821990597374,0.273386,0.8864660890140712
0.008,1.4356,1.0,1126.5342604120756,0.09116824871861264,1.1869199588679804,0.553729862165888,0.2733482,0.8885871459719149
0.0085,1.4346999999999999,1.0,1219.5328719508282,0.0962660760781936,1.1852237915848114,0.5790454680067115,0.2733104,0.8905999586445994
0.009000000000000001,1.4338,1.0,1310.9012965946379,0.10133530903486328,1.1835973063377352,0.6025396451858163,0.2732726,0.8925128479130351
0.0095,1.4328999999999998,1.0,1400.4028335940845,0.10637610740522432,1.1820363308142365,0.624330174872604,0.2732348,0.8943328260959498
0.01,1.432,1.0,1487.8624471738397,0.11138863058751883,1.180536826290565,0.6445362217777519,0.273197,0.8960664998499056
0.0105,1.4311,1.0,1573.156943748072,0.1163730376978187,1.17909491662798,0.6632747822663793,0.2731592,0.8977200600702069
0.011,1.4302,1.0,1656.1875084975472,0.1213294866881785,1.1777071259700724,0.6806585042915343,0.2731214,0.899299035011023
0.0115,1.4293,1.0,1736.865684112141,0.12625813357251525,1.176370436929315,0.6967942807259574,0.2730836,0.90080825566761
0.012,1.4284,1.0,1815.1459798137207,0.131159134364746,1.17508183211818,0.7117821841347296,0.2730458,0.9022523981573388
0.0125,1.4275,1.0,1891.0042422908127,0.13603264401742585,1.1738384941165227,0.7257152687309811,0.273008,0.9036357715666444
0.013000000000000001,1.4265999999999999,1.0,1964.4534616118979,0.14087881824680584,1.172637583861893,0.7386794332060561,0.2729702,0.9049625785660965
0.0135,1.4257,1.0,2035.4838277242084,0.14569780928889572,1.171476844665553,0.7507539396942146,0.27293239999999996,0.9062362619373272
0.014,1.4247999999999998,1.0,2104.1064914481935,0.15048976904215833,1.1703540745218222,0.7620114260503937,0.2728946,0.907460106166497
0.0145,1.4239,1.0,2170.356562938464,0.15525484940505635,1.1692670714250202,0.7725182771646912,0.2728568,0.9086373039897867
0.015,1.423,1.0,2234.272914839997,0.1599932008731691,1.1682138181952464,0.7823351526413499,0.272819,0.9097707632913794
0.0155,1.4221,1.0,2295.922268964481,0.16470497535997594,1.1671922144920073,0.7915173004518082,0.2727812,0.9108634037412584
0.016,1.4212,1.0,2355.3412050801394,0.16939032076703,1.166200635207835,0.8001152561268065,0.27274339999999997,0.9119175665067353
0.0165,1.4203,1.0,2412.5751077268187,0.1740493845060103,1.1652375117616627,0.8081750552212079,0.2727056,0.9129354741926479
0.017,1.4194,1.0,2467.6826946685665,0.17868231398859571,1.1643012755724236,0.8157386105393134,0.2726678,0.9139192947872274
0.0175,1.4184999999999999,1.0,2520.7287297733815,0.18328925590824025,1.1633904178820806,0.8228441141007079,0.27263,0.9148710820928542
0.018000000000000002,1.4176,1.0,2571.783824224054,0.1878703569517426,1.1625034801316951,0.8295263796129676,0.2725922,0.9157927900034687
0.0185,1.4166999999999998,1.0,2620.918111775624,0.19242576306578724,1.1616391026243391,0.8358171780474759,0.2725544,0.916686226093107
0.019,1.4158,1.0,2668.181798082548,0.19695561688400734,1.1607961920481287,0.8417455862104323,0.2725166,0.9175528846390986
0.0195,1.4149,1.0,2713.632492677199,0.20146006104003594,1.1599736550911803,0.847338142502621,0.2724788,0.9183942272856125
0.02,1.414,1.0,2757.334701854732,0.2059392381675061,1.1591703984416095,0.8526190887916429,0.272441,0.9192116845023574
0.0205,1.4131,1.0,2799.354870531828,0.21039329018425515,1.15838536897555,0.8576106025702609,0.2724032,0.9200066163727006
0.021,1.4122,1.0,2839.7577629611005,0.21482235844906888,1.1576175805283389,0.8623330019371442,0.2723654,0.9207802879731908
0.021500000000000002,1.4113,1.0,2878.6153139963158,0.21922658522803382,1.1568660296255393,0.8668048935506283,0.2723276,0.9215339564716818
0.022,1.4103999999999999,1.0,2915.9750784283406,0.2236061080751842,1.1561299702807857,0.8710434185321957,0.27228979999999997,0.922268598150896
0.0225,1.4095,1.0,2951.8884404361156,0.22796106454455428,1.1554086565077124,0.8750643087580788,0.272252,0.9229851705435838
0.023,1.4085999999999999,1.0,2986.410363530548,0.2322915921901783,1.154701342319954,0.8788820176021495,0.27221419999999996,0.9236846131517998
0.0235,1.4077,1.0,3019.599152837564,0.23659782856609052,1.1540072817311442,0.8825098376287576,0.2721764,0.9243678481306887
0.024,1.4068,1.0,3051.5066947607647,0.24087990909852502,1.1533258107237332,0.8859600291025828,0.2721386,0.9250357007841516
0.0245,1.4059,1.0,3082.195171694535,0.2451379720154884,1.1526562004071736,0.8892438742380807,0.2721008,0.9256890448891736
0.025,1.405,1.0,3111.715804119021,0.24937215265351687,1.1519978379944797,0.8923718119393994,0.272063,0.9263286264190175
0.025500000000000002,1.4041,1.0,3140.1083841068016,0.2535825831457575,1.1513502265480957,0.8953535115920194,0.27202519999999997,0.9269550667214289
0.026000000000000002,1.4032,1.0,3167.414559591276,0.25776939562535744,1.1507128691304649,0.8981979110965548,0.2719874,0.9275689766532633
0.0265,1.4022999999999999,1.0,3193.67771865078,0.2619327222254637,1.150085268804031,0.9009132805249659,0.2719496,0.9281709569133346
0.027,1.4014,1.0,3218.9428792695167,0.2660726950792235,1.149466928631238,0.9035072796397932,0.2719118,0.9287615983595165
