Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,420.3296012397711,0.007697428448701935,1.4542160913053102,0.022717248369272334,0.297053,0.3421165255080554
0.0005,1.9952727272727273,1.0,328.69260232894976,0.013263461270281806,1.4543340997297682,0.055629063561312884,0.29685445454545456,0.34177463591435286
0.001,1.9905454545454546,1.0,306.15129735718097,0.018798273048736963,1.4528001220515017,0.10117294266357725,0.2966559090909091,0.34621189244306505
0.0015,1.985818181818182,1.0,316.3901491422513,0.02430203890967426,1.4503896215369978,0.15493609003163006,0.29645736363636366,0.3531543010579079
0.002,1.981090909090909,1.0,336.11516037944074,0.029774932995473756,1.4477360707678968,0.2129463481543862,0.2962588181818182,0.36075386139453103
0.0025,1.9763636363636363,1.0,356.52220387965673,0.03521712847225521,1.4450803666052872,0.27200031248828455,0.29606027272727276,0.3683146277503291
0.003,1.9716363636363636,1.0,375.756085795941,0.04062879753094906,1.4424680843160413,0.3297406947477903,0.2958617272727273,0.37570789018396855
0.0035,1.966909090909091,1.0,394.1238902613794,0.04601011141999193,1.4398885771685548,0.3846054714003556,0.2956631818181818,0.38296568774433815
0.004,1.9621818181818182,1.0,412.0206053591143,0.05136124036762444,1.4373303332679899,0.4356952121426014,0.29546463636363635,0.3901217461852964
0.0045000000000000005,1.9574545454545453,1.0,429.6551605464942,0.0566823537562592,1.4347871933193173,0.4826037077820141,0.2952660909090909,0.3971941853492049
0.005,1.9527272727272726,1.0,447.0844536224344,0.061973619816147366,1.4322569582042635,0.5252610650947999,0.29506754545454544,0.4041898025637679
0.0055,1.948,1.0,464.32071204239,0.0672352061998081,1.429738610573233,0.563807899930852,0.294869,0.4111120107863112
0.006,1.9432727272727273,1.0,481.35520214999764,0.07246727913520339,1.427231683208559,0.5985045927219854,0.29467045454545454,0.4179626558124411
0.006500000000000001,1.9385454545454546,1.0,498.1928538973086,0.07767000162648506,1.4247354699532697,0.6296692965232027,0.2944719090909091,0.424744198225686
0.007,1.9338181818181819,1.0,514.817737679995,0.08284354421785362,1.4222497652913995,0.657638885694558,0.29427336363636364,0.43145770316121834
0.0075,1.9290909090909092,1.0,531.2581542014738,0.0879880687704347,1.4197734809098816,0.6827441026527691,0.2940748181818182,0.4381065839438816
0.008,1.9243636363636363,1.0,547.550139672364,0.09310373625972512,1.41730545133323,0.7052966622827361,0.29387627272727274,0.4446943886720959
0.0085,1.9196363636363636,1.0,563.7336725195232,0.09819070766122161,1.4148445110859575,0.7255826530298157,0.2936777272727273,0.45122459063090836
0.009000000000000001,1.914909090909091,1.0,579.8524751371626,0.10324914395042091,1.4123894946925781,0.7438601111326018,0.29347918181818183,0.4577005888622452
0.0095,1.9101818181818182,1.0,595.9538457542113,0.10827920610281977,1.4099392366776047,0.7603591018866154,0.2932806363636364,0.4641257086485422
0.01,1.9054545454545455,1.0,612.0702635804108,0.11328105387795599,1.407492922001823,0.7752833435414813,0.2930820909090909,0.47050229119392906
0.0105,1.9007272727272726,1.0,628.3166535265975,0.11825484638689714,1.4050482185343778,0.788811571961931,0.2928835454545454,0.47683654547872123
0.011,1.896,1.0,644.7320895999441,0.1232007401630104,1.4026043333889624,0.801101324072415,0.292685,0.4831305827054503
0.0115,1.8912727272727272,1.0,661.3263446529423,0.12811889086139128,1.4001610550392658,0.8122908937231422,0.2924864545454545,0.4893849809625692
