Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,86.31873302311061,0.004905797723647581,1.1938963406490601,0.00868490663013312,0.271853,0.8801154626368101
0.0005,1.3996235294117647,1.0,79.2949204150763,0.010487489386319594,1.194092949086191,0.021532031347607315,0.2718371882352941,0.8798722165657695
0.001,1.3992470588235293,1.0,80.01856229872647,0.016037872176558943,1.1938844265473367,0.042676732742684284,0.27182137647058824,0.8801301949694209
0.0015,1.398870588235294,1.0,88.75956854800314,0.021557121698610862,1.193262394000295,0.0707996552488404,0.27180556470588235,0.8808981092642688
0.002,1.3984941176470587,1.0,110.78379793382565,0.027045412600373755,1.1920436809207142,0.10430761669066083,0.27178975294117647,0.8823954866658894
0.0025,1.3981176470588235,1.0,151.7962002571562,0.03250291852922876,1.1901686658341692,0.14153247487490989,0.2717739411764706,0.8846807351238906
0.003,1.397741176470588,1.0,213.28769871217406,0.03792981216493192,1.1878295555992566,0.18098297573580768,0.2717581294117647,0.8875001850873271
0.0035,1.3973647058823528,1.0,291.16431513426795,0.043326265218191204,1.1853239012545447,0.22147237790395669,0.2717423176470588,0.8904816697187365
0.004,1.3969882352941176,1.0,379.78176259152906,0.048692448437329464,1.1828512156052822,0.26207651244442265,0.2717265058823529,0.8933846714020108
0.0045000000000000005,1.3966117647058822,1.0,474.9880926964148,0.054028531612426614,1.1804908127162141,0.30207443735206957,0.27171069411764703,0.8961194723375017
0.005,1.396235294117647,1.0,574.2909258174254,0.05933468357683934,1.1782596589925378,0.34092255492548595,0.27169488235294115,0.8986718557903831
0.0055,1.3958588235294116,1.0,676.1802279732065,0.06461107221290509,1.176152970836353,0.3782354669271936,0.27167907058823526,0.9010527132191549
0.006,1.3954823529411764,1.0,779.6516144319004,0.06985786451215768,1.1741605599184397,0.4137618818551765,0.2716632588235294,0.9032783780895904
0.006500000000000001,1.3951058823529412,1.0,883.9402777818923,0.0750752264523262,1.1722725149274817,0.44735862180765557,0.27164744705882354,0.905364096302808
0.007,1.3947294117647058,1.0,988.4215043988565,0.0802633229808334,1.1704802563732155,0.478965511787943,0.27163163529411766,0.907322966157279
0.0075,1.3943529411764706,1.0,1092.6004633862885,0.08542231865303693,1.168776043554056,0.5085832511533696,0.27161582352941177,0.9091666043438756
0.008,1.3939764705882352,1.0,1196.0130813475282,0.09055237630622763,1.1671539109495508,0.5362563929296017,0.2716000117647059,0.9109042412444823
0.0085,1.3936,1.0,1298.2865375498209,0.09565365818257143,1.1656083231486638,0.5620584646272886,0.2715842,0.912544270739438
0.009000000000000001,1.3932235294117645,1.0,1399.1255276716813,0.10072632623385866,1.1641341374246097,0.5860813077948885,0.2715683882352941,0.9140943397062479
0.0095,1.3928470588235293,1.0,1498.257742798638,0.10577054063848067,1.1627270954055997,0.6084275010351742,0.2715525764705882,0.9155608814440588
0.01,1.3924705882352941,1.0,1595.4623057579893,0.11078646073581118,1.1613832547284715,0.629204201833154,0.27153676470588234,0.916949761139175
0.0105,1.3920941176470587,1.0,1690.5718347680577,0.11577424521851194,1.1600988491993263,0.6485189915428058,0.27152095294117645,0.9182664492508016
0.011,1.3917176470588235,1.0,1783.4698499906356,0.12073405292317198,1.1588702345195148,0.6664770738082394,0.27150514117647057,0.9195160988001096
0.0115,1.391341176470588,1.0,1874.0366812018715,0.1256660399261752,1.1576944140251306,0.6831797892263733,0.2714893294117647,0.9207030350295622
0.012,1.3909647058823529,1.0,1962.1914484496485,0.13057036195379776,1.156568468247397,0.6987231235905695,0.2714735176470588,0.921831360812066
0.0125,1.3905882352941175,1.0,2047.8867765467671,0.13544717418166158,1.1554895664500988,0.7131971143190456,0.2714577058823529,0.9229049576695163
0.013000000000000001,1.3902117647058823,1.0,2131.1088520807107,0.1402966319757878,1.154454925055065,0.7266855844220875,0.2714418941176471,0.9239275386678387
0.0135,1.389835294117647,1.0,2211.8434955883085,0.145118888761646,1.1534621169627175,0.7392663158631725,0.2714260823529412,0.9249023554123763
0.014,1.3894588235294116,1.0,2290.07756163547,0.14991409611019996,1.1525090006691558,0.7510111544197987,0.2714102705882353,0.9258322854429063
0.0145,1.3890823529411764,1.0,2365.8236435303406,0.15468240559241336,1.151593434670479,0.7619861160741079,0.2713944588235294,0.9267201229745128
0.015,1.388705882352941,1.0,2439.1111915903575,0.15942396818335294,1.1507133452326535,0.7722517589015823,0.27137864705882353,0.9275685190331091
0.0155,1.3883294117647058,1.0,2509.9851730033715,0.16413893483941516,1.1498667178573858,0.7818635446985862,0.27136283529411764,0.9283799964242816
0.016,1.3879529411764704,1.0,2578.491366487124,0.1688274553341356,1.149051716035371,0.7908722702741615,0.27134702352941176,0.9291568429429564
0.0165,1.3875764705882352,1.0,2644.660411992824,0.17348967670702814,1.148266803937255,0.7993244870590223,0.27133121176470587,0.9299010039867078
0.017,1.3872,1.0,2708.5375570421934,0.17812574599760667,1.147510445733683,0.8072627130268651,0.2713154,0.9306143762737569
0.0175,1.3868235294117646,1.0,2770.181658271377,0.18273581024538496,1.1467811055953014,0.8147257798537104,0.2712995882352941,0.9312988107149903
0.018000000000000002,1.3864470588235294,1.0,2829.649089714039,0.18732001489312997,1.1460773829018136,0.8217492141169931,0.2712837764705882,0.9319559891726943
0.0185,1.386070588235294,1.0,2887.01779392155,0.19187850736152015,1.1453977850221275,0.8283654413753933,0.2712679647058823,0.9325876406589898
0.019,1.3856941176470587,1.0,2942.339811877511,0.19641143106183426,1.1447411404721632,0.8346042295552892,0.27125215294117644,0.9331951602513313
0.0195,1.3853176470588235,1.0,2995.6653095743977,0.2009189282126696,1.1441063693680968,0.840492839767978,0.2712363411764706,0.9337798287868164
0.02,1.3849411764705881,1.0,3047.052193663139,0.20540114103262358,1.1434923918261046,0.8460562218732084,0.27122052941176467,0.9343429001531367
0.0205,1.384564705882353,1.0,3096.565600673274,0.2098582117402935,1.1428981279623622,0.851317227713026,0.27120471764705883,0.93488560275782
0.021,1.3841882352941175,1.0,3144.265985488308,0.21429028083571072,1.142322594663837,0.8562968378872582,0.27118890588235295,0.9354090530872232
0.021500000000000002,1.3838117647058823,1.0,3190.2279053377583,0.21869749098077673,1.1417647403000373,0.8610142785415466,0.27117309411764706,0.9359144081877009
0.022,1.3834352941176469,1.0,3234.5097204963713,0.223079981615366,1.1412236967539573,0.8654872642411475,0.2711572823529412,0.9364026386324819
