Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,0.5319999999999996,0.0,0.0,1e-05,1.3811158255122868,0.005000026772340109,0.23539699999999997,0.5368326771176279
0.0195,0.49599999999999955,0.0,0.0,1e-05,1.380481678834942,0.005000026729246127,0.23388499999999998,0.5383727425731633
0.02,0.4599999999999995,0.0,0.0,1e-05,1.3798475321581374,0.0050000266862027165,0.23237299999999997,0.5399102433462144
0.0205,0.4239999999999995,0.0,0.0,1e-05,1.3792133854818722,0.005000026643209857,0.23086099999999998,0.5414451794367889
0.021,0.38799999999999946,0.0,0.0,1e-05,1.3785792388061462,0.005000026600267527,0.22934899999999997,0.5429775508448946
0.021500000000000002,0.3519999999999994,0.0,0.0,1e-05,1.3779450921309584,0.005000026557375707,0.22783699999999996,0.5445073575705401
0.022,0.3159999999999996,0.0,0.0,1e-05,1.3773109454563084,0.005000026514534373,0.22632499999999997,0.546034599613733
0.0225,0.2799999999999996,0.0,0.0,1e-05,1.3766767987821955,0.005000026471743506,0.22481299999999999,0.5475592769744815
0.023,0.24399999999999955,0.0,0.0,1e-05,1.376042652108619,0.005000026429003084,0.22330099999999997,0.5490813896527936
0.0235,0.20799999999999952,0.0,0.0,1e-05,1.3754085054355787,0.005000026386313087,0.22178899999999996,0.5506009376486769
0.024,0.1719999999999995,0.0,0.0,1e-05,1.3747743587630734,0.005000026343673493,0.22027699999999997,0.5521179209621402
0.0245,0.13599999999999945,0.0,0.0,1e-05,1.374140212091103,0.0050000263010842785,0.21876499999999996,0.5536323395931901
0.024999999999999994,0.10000000000000009,0.0,0.0,1e-05,1.3735060654196667,0.005000026258545425,0.217253,0.5551441935418358
0.025499999999999995,0.10189473684210536,0.0,0.0,1e-05,1.3728719187487637,0.00500002621605691,0.2173325789473684,0.5566534828080848
0.025999999999999995,0.10378947368421063,0.0,0.0,1e-05,1.3722377720783934,0.00500002617361871,0.21741215789473683,0.5581602073919454
0.026499999999999996,0.10568421052631588,0.0,0.0,1e-05,1.3716036254085555,0.005000026131230806,0.21749173684210527,0.5596643672934246
0.026999999999999996,0.10757894736842115,0.0,0.0,1e-05,1.3709694787392492,0.005000026088893174,0.21757131578947367,0.5611659625125309
0.027499999999999997,0.10947368421052642,0.0,0.0,1e-05,1.3703353320704739,0.005000026046605794,0.2176508947368421,0.5626649930492724
0.027999999999999997,0.11136842105263169,0.0,0.0,1e-05,1.369701185402229,0.005000026004368643,0.21773047368421053,0.5641614589036568
0.028499999999999998,0.11326315789473694,0.0,0.0,1e-05,1.3690670387345136,0.005000025962181699,0.21781005263157893,0.5656553600756921
0.028999999999999998,0.11515789473684221,0.0,0.0,1e-05,1.3684328920673277,0.0050000259200449395,0.21788963157894736,0.5671466965653855
0.0295,0.11705263157894748,0.0,0.0,1e-05,1.3677987454006701,0.005000025877958343,0.2179692105263158,0.5686354683727457
0.03,0.11894736842105275,0.0,0.0,1e-05,1.3671645987345404,0.005000025835921888,0.2180487894736842,0.5701216754977804
0.0305,0.120842105263158,0.0,0.0,1e-05,1.3665304520689383,0.005000025793935551,0.21812836842105263,0.5716053179404965
0.031,0.12273684210526327,0.0,0.0,1e-05,1.3658963054038626,0.005000025751999311,0.21820794736842106,0.5730863957009034
0.0315,0.12463157894736854,0.0,0.0,1e-05,1.365262158739313,0.005000025710113144,0.21828752631578946,0.5745649087790081
0.032,0.1265263157894738,0.0,0.0,1e-05,1.364628012075289,0.005000025668277027,0.2183671052631579,0.5760408571748181
0.0325,0.12842105263157907,0.0,0.0,1e-05,1.3639938654117898,0.00500002562649094,0.21844668421052632,0.5775142408883414
0.033,0.13031578947368433,0.0,0.0,1e-05,1.363359718748815,0.005000025584754858,0.21852626315789472,0.5789850599195859
0.0335,0.1322105263157896,0.0,0.0,1e-05,1.3627255720863634,0.00500002554306876,0.21860584210526315,0.5804533142685601
0.034,0.13410526315789487,0.0,0.0,1e-05,1.362091425424435,0.005000025501432623,0.21868542105263158,0.5819190039352706
0.0345,0.13600000000000012,0.0,0.0,1e-05,1.361457278763029,0.005000025459846422,0.218765,0.5833821289197256
0.035,0.1378947368421054,0.0,0.0,1e-05,1.360823132102145,0.005000025418310137,0.21884457894736842,0.5848426892219327
0.035500000000000004,0.13978947368421066,0.0,0.0,1e-05,1.360188985441782,0.005000025376823744,0.21892415789473685,0.5863006848419
0.036000000000000004,0.1416842105263159,0.0,0.0,1e-05,1.3595548387819394,0.005000025335387219,0.21900373684210525,0.5877561157796352
0.036500000000000005,0.1435789473684212,0.0,0.0,1e-05,1.3589206921226167,0.00500002529400054,0.21908331578947368,0.5892089820351462
0.037000000000000005,0.14547368421052645,0.0,0.0,1e-05,1.3582865454638136,0.0050000252526636825,0.2191628947368421,0.5906592836084397
0.037500000000000006,0.1473684210526317,0.0,0.0,1e-05,1.357652398805529,0.005000025211376625,0.21924247368421051,0.5921070204995246
0.038000000000000006,0.149263157894737,0.0,0.0,1e-05,1.3570182521477625,0.0050000251701393435,0.21932205263157895,0.5935521927084078
0.038500000000000006,0.15115789473684224,0.0,0.0,1e-05,1.3563841054905135,0.0050000251289518145,0.21940163157894738,0.5949948002350975
0.03900000000000001,0.15305263157894752,0.0,0.0,1e-05,1.3557499588337816,0.005000025087814014,0.21948121052631578,0.5964348430796005
0.03950000000000001,0.15494736842105278,0.0,0.0,1e-05,1.3551158121775657,0.00500002504672592,0.2195607894736842,0.5978723212419257
0.04000000000000001,0.15684210526315806,0.0,0.0,1e-05,1.3544816655218654,0.005000025005687507,0.21964036842105264,0.59930723472208
0.04050000000000001,0.15873684210526331,0.0,0.0,1e-05,1.35384751886668,0.005000024964698753,0.21971994736842104,0.6007395835200717
0.04100000000000001,0.16063157894736857,0.0,0.0,1e-05,1.3532133722120094,0.005000024923759633,0.21979952631578947,0.6021693676359072
0.04150000000000001,0.16252631578947385,0.0,0.0,1e-05,1.3525792255578524,0.005000024882870124,0.2198791052631579,0.6035965870695952
0.04200000000000001,0.1644210526315791,0.0,0.0,1e-05,1.3519450789042085,0.005000024842030202,0.2199586842105263,0.6050212418211431
0.04250000000000001,0.16631578947368436,0.0,0.0,1e-05,1.3513109322510772,0.005000024801239843,0.22003826315789474,0.6064433318905582
0.04300000000000001,0.16821052631578964,0.0,0.0,1e-05,1.3506767855984578,0.005000024760499024,0.22011784210526317,0.6078628572778484
0.04350000000000001,0.1701052631578949,0.0,0.0,1e-05,1.3500426389463498,0.005000024719807719,0.22019742105263157,0.6092798179830211
0.04400000000000001,0.17200000000000015,0.0,0.0,1e-05,1.3494084922947527,0.005000024679165905,0.220277,0.6106942140060834
0.04450000000000001,0.17389473684210544,0.0,0.0,1e-05,1.3487743456436654,0.005000024638573558,0.22035657894736843,0.6121060453470442
0.04500000000000001,0.1757894736842107,0.0,0.0,1e-05,1.3481401989930877,0.005000024598030654,0.22043615789473683,0.6135153120059098
0.04550000000000001,0.17768421052631594,0.0,0.0,1e-05,1.347506052343019,0.005000024557537168,0.22051573684210526,0.6149220139826882
0.04600000000000001,0.17957894736842123,0.0,0.0,1e-05,1.3468719056934584,0.0050000245170930754,0.2205953157894737,0.6163261512773869
0.046500000000000014,0.1814736842105265,0.0,0.0,1e-05,1.3462377590444055,0.005000024476698353,0.2206748947368421,0.6177277238900135
0.047000000000000014,0.18336842105263174,0.0,0.0,1e-05,1.3456036123958597,0.005000024436352975,0.22075447368421053,0.6191267318205752
0.047500000000000014,0.18526315789473702,0.0,0.0,1e-05,1.3449694657478202,0.005000024396056918,0.22083405263157896,0.6205231750690802
0.048000000000000015,0.1871578947368423,0.0,0.0,1e-05,1.3443353191002867,0.005000024355810156,0.22091363157894736,0.621917053635535
0.048500000000000015,0.18905263157894756,0.0,0.0,1e-05,1.3437011724532582,0.005000024315612666,0.2209932105263158,0.623308367519948
0.049000000000000016,0.1909473684210528,0.0,0.0,1e-05,1.3430670258067343,0.005000024275464422,0.22107278947368422,0.6246971167223262
0.049500000000000016,0.1928421052631581,0.0,0.0,1e-05,1.3424328791607145,0.0050000242353653995,0.22115236842105263,0.626083301242677
0.05000000000000002,0.19473684210526335,0.0,0.0,1e-05,1.3417987325151979,0.005000024195315574,0.22123194736842106,0.6274669210810084
0.05050000000000002,0.1966315789473686,0.0,0.0,1e-05,1.341164585870184,0.005000024155314919,0.2213115263157895,0.6288479762373275
0.05100000000000002,0.19852631578947388,0.0,0.0,1e-05,1.3405304392256723,0.005000024115363413,0.2213911052631579,0.6302264667116413
0.05150000000000002,0.20042105263157914,0.0,0.0,1e-05,1.3398962925816622,0.005000024075461027,0.22147068421052632,0.6316023925039576
0.05200000000000002,0.2023157894736844,0.0,0.0,1e-05,1.3392621459381528,0.005000024035607738,0.22155026315789475,0.6329757536142842
0.05250000000000002,0.20421052631578968,0.0,0.0,1e-05,1.3386279992951438,0.0050000239958035205,0.22162984210526315,0.634346550042628
0.05300000000000002,0.20610526315789496,0.0,0.0,1e-05,1.3379938526526345,0.005000023956048349,0.22170942105263158,0.6357147817889962
0.05350000000000002,0.20800000000000018,0.0,0.0,1e-05,1.3373597060106241,0.005000023916342199,0.22178900000000001,0.6370804488533969
0.05400000000000002,0.20989473684210547,0.0,0.0,1e-05,1.3367255593691123,0.005000023876685044,0.22186857894736842,0.6384435512358368
0.05450000000000002,0.21178947368421075,0.0,0.0,1e-05,1.336091412728098,0.005000023837076859,0.22194815789473685,0.6398040889363241
0.05500000000000002,0.213684210526316,0.0,0.0,1e-05,1.3354572660875812,0.005000023797517619,0.22202773684210528,0.6411620619548652
0.05550000000000002,0.21557894736842126,0.0,0.0,1e-05,1.334823119447561,0.005000023758007298,0.22210731578947368,0.6425174702914678
0.05600000000000002,0.21747368421052654,0.0,0.0,1e-05,1.3341889728080367,0.00500002371854587,0.2221868947368421,0.6438703139461394
0.05650000000000002,0.2193684210526318,0.0,0.0,1e-05,1.3335548261690078,0.00500002367913331,0.22226647368421054,0.6452205929188871
0.05700000000000002,0.22126315789473705,0.0,0.0,1e-05,1.3329206795304736,0.005000023639769591,0.22234605263157894,0.6465683072097186
0.05750000000000002,0.22315789473684233,0.0,0.0,1e-05,1.3322865328924336,0.005000023600454689,0.22242563157894737,0.6479134568186404
0.058000000000000024,0.2250526315789476,0.0,0.0,1e-05,1.331652386254887,0.0050000235611885775,0.22250521052631578,0.6492560417456608
0.058500000000000024,0.22694736842105287,0.0,0.0,1e-05,1.3310182396178334,0.00500002352197123,0.2225847894736842,0.6505960619907865
0.059000000000000025,0.22884210526315812,0.0,0.0,1e-05,1.330384092981272,0.005000023482802622,0.22266436842105264,0.6519335175540248
0.059500000000000025,0.23073684210526338,0.0,0.0,1e-05,1.3297499463452025,0.005000023443682725,0.22274394736842107,0.6532684084353829
0.060000000000000026,0.23263157894736866,0.0,0.0,1e-05,1.329115799709624,0.0050000234046115154,0.22282352631578947,0.6546007346348683
0.060500000000000026,0.23452631578947392,0.0,0.0,1e-05,1.3284816530745358,0.0050000233655889655,0.2229031052631579,0.6559304961524882
0.061000000000000026,0.23642105263157917,0.0,0.0,1e-05,1.3278475064399373,0.005000023326615049,0.2229826842105263,0.6572576929882502
0.06150000000000003,0.23831578947368445,0.0,0.0,1e-05,1.3272133598058284,0.005000023287689742,0.22306226315789474,0.6585823251421603
0.06200000000000003,0.2402105263157897,0.0,0.0,1e-05,1.3265792131722078,0.005000023248813015,0.22314184210526317,0.6599043926142272
0.06250000000000003,0.242105263157895,0.0,0.0,1e-05,1.3259450665390753,0.005000023209984843,0.2232214210526316,0.6612238954044573
0.06300000000000003,0.24400000000000024,0.0,0.0,1e-05,1.3253109199064304,0.0050000231712051995,0.223301,0.6625408335128573
0.06350000000000003,0.2458947368421055,0.0,0.0,1e-05,1.324676773274272,0.005000023132474059,0.22338057894736843,0.6638552069394357
0.06400000000000003,0.24778947368421078,0.0,0.0,1e-05,1.3240426266425998,0.005000023093791393,0.22346015789473683,0.6651670156841987
0.06450000000000003,0.24968421052631604,0.0,0.0,1e-05,1.323408480011413,0.005000023055157176,0.22353973684210526,0.6664762597471541
0.06500000000000003,0.2515789473684213,0.0,0.0,1e-05,1.3227743333807114,0.0050000230165713816,0.2236193157894737,0.6677829391283081
0.06550000000000003,0.2534736842105266,0.0,0.0,1e-05,1.3221401867504938,0.005000022978033982,0.2236988947368421,0.669087053827669
0.06600000000000003,0.2553684210526318,0.0,0.0,1e-05,1.3215060401207601,0.005000022939544951,0.22377847368421053,0.6703886038452429
0.06650000000000003,0.2572631578947371,0.0,0.0,1e-05,1.3208718934915094,0.005000022901104262,0.22385805263157896,0.6716875891810379
0.06700000000000003,0.25915789473684236,0.0,0.0,1e-05,1.3202377468627413,0.005000022862711889,0.22393763157894736,0.67298400983506
0.06750000000000003,0.26105263157894765,0.0,0.0,1e-05,1.3196036002344549,0.005000022824367802,0.2240172105263158,0.6742778658073174
0.06800000000000003,0.26294736842105293,0.0,0.0,1e-05,1.3189694536066499,0.005000022786071977,0.22409678947368422,0.6755691570978165
0.06850000000000003,0.26484210526315816,0.0,0.0,1e-05,1.3183353069793253,0.0050000227478243855,0.22417636842105262,0.6768578837065649
0.06900000000000003,0.2667368421052634,0.0,0.0,1e-05,1.3177011603524809,0.005000022709625001,0.22425594736842105,0.678144045633569
0.06950000000000003,0.26863157894736867,0.0,0.0,1e-05,1.3170670137261158,0.005000022671473796,0.22433552631578949,0.6794276428788364
0.07000000000000003,0.27052631578947395,0.0,0.0,1e-05,1.3164328671002294,0.005000022633370743,0.2244151052631579,0.6807086754423741
0.07050000000000003,0.27242105263157923,0.0,0.0,1e-05,1.3157987204748212,0.005000022595315815,0.22449468421052632,0.6819871433241893
0.07100000000000004,0.2743157894736845,0.0,0.0,1e-05,1.3151645738498905,0.005000022557308984,0.22457426315789475,0.6832630465242886
0.07150000000000004,0.27621052631578974,0.0,0.0,1e-05,1.314530427225437,0.005000022519350224,0.22465384210526315,0.6845363850426789
0.07200000000000004,0.278105263157895,0.0,0.0,1e-05,1.3138962806014596,0.005000022481439507,0.22473342105263158,0.6858071588793679
0.07250000000000004,0.28000000000000025,0.0,0.0,1e-05,1.313262133977958,0.005000022443576804,0.224813,0.687075368034362
0.07300000000000004,0.28189473684210553,0.0,0.0,1e-05,1.3126279873549314,0.0050000224057620895,0.22489257894736842,0.6883410125076687
0.07350000000000004,0.2837894736842108,0.0,0.0,1e-05,1.3119938407323792,0.0050000223679953345,0.22497215789473685,0.6896040922992945
0.07400000000000004,0.2856842105263161,0.0,0.0,1e-05,1.3113596941103012,0.0050000223302765125,0.22505173684210528,0.6908646074092464
0.07450000000000004,0.2875789473684214,0.0,0.0,1e-05,1.310725547488696,0.005000022292605594,0.22513131578947368,0.6921225578375322
0.07500000000000004,0.2894736842105266,0.0,0.0,1e-05,1.3100914008675637,0.005000022254982553,0.2252108947368421,0.6933779435841578
0.07550000000000004,0.29136842105263183,0.0,0.0,1e-05,1.3094572542469034,0.005000022217407361,0.22529047368421054,0.6946307646491308
0.07600000000000004,0.2932631578947371,0.0,0.0,1e-05,1.3088231076267145,0.005000022179879989,0.22537005263157894,0.6958810210324577
0.07650000000000004,0.2951578947368424,0.0,0.0,1e-05,1.3081889610069966,0.005000022142400411,0.22544963157894737,0.6971287127341453
0.07700000000000004,0.2970526315789477,0.0,0.0,1e-05,1.3075548143877485,0.005000022104968598,0.2255292105263158,0.6983738397542015
0.07750000000000004,0.29894736842105296,0.0,0.0,1e-05,1.3069206677689702,0.005000022067584521,0.2256087894736842,0.6996164020926321
0.07800000000000004,0.3008421052631582,0.0,0.0,1e-05,1.3062865211506607,0.005000022030248154,0.22568836842105264,0.7008563997494448
0.07850000000000004,0.30273684210526347,0.0,0.0,1e-05,1.3056523745328197,0.005000021992959467,0.22576794736842107,0.7020938327246458
0.07900000000000004,0.3046315789473687,0.0,0.0,1e-05,1.3050182279154463,0.005000021955718432,0.22584752631578947,0.7033287010182425
0.07950000000000004,0.306526315789474,0.0,0.0,1e-05,1.30438408129854,0.005000021918525021,0.2259271052631579,0.7045610046302415
0.08000000000000004,0.30842105263157926,0.0,0.0,1e-05,1.3037499346821002,0.005000021881379207,0.22600668421052633,0.7057907435606501
0.08050000000000004,0.31031578947368454,0.0,0.0,1e-05,1.3031157880661264,0.00500002184428096,0.22608626315789473,0.7070179178094744
0.08100000000000004,0.3122105263157898,0.0,0.0,1e-05,1.3024816414506177,0.005000021807230251,0.22616584210526317,0.7082425273767218
0.08150000000000004,0.31410526315789505,0.0,0.0,1e-05,1.3018474948355738,0.0050000217702270535,0.2262454210526316,0.7094645722623987
0.08200000000000005,0.3160000000000003,0.0,0.0,1e-05,1.301213348220994,0.005000021733271337,0.226325,0.7106840524665121
0.08250000000000005,0.31789473684210556,0.0,0.0,1e-05,1.3005792016068773,0.005000021696363075,0.22640457894736843,0.7119009679890695
0.08300000000000005,0.31978947368421085,0.0,0.0,1e-05,1.2999450549932638,0.005000021659502238,0.22648415789473686,0.7131153188299998
0.08350000000000005,0.32168421052631613,0.0,0.0,1e-05,1.2993109083801317,0.005000021622688796,0.22656373684210526,0.7143271049893507
0.08400000000000005,0.3235789473684214,0.0,0.0,1e-05,1.298676761767459,0.005000021585922721,0.2266433157894737,0.71553632646717
0.08450000000000005,0.32547368421052664,0.0,0.0,1e-05,1.2980426151552453,0.005000021549203986,0.22672289473684212,0.7167429832634641
0.08500000000000005,0.3273684210526319,0.0,0.0,1e-05,1.2974084685434897,0.005000021512532559,0.22680247368421053,0.7179470753782402
0.08550000000000005,0.32926315789473715,0.0,0.0,1e-05,1.2967743219321919,0.005000021475908414,0.22688205263157896,0.7191486028115043
0.08600000000000005,0.33115789473684243,0.0,0.0,1e-05,1.296140175321351,0.005000021439331519,0.2269616315789474,0.7203475655632636
0.08650000000000005,0.3330526315789477,0.0,0.0,1e-05,1.295506028710967,0.005000021402801849,0.2270412105263158,0.7215439636335241
0.08700000000000005,0.334947368421053,0.0,0.0,1e-05,1.294871882101039,0.005000021366319372,0.22712078947368422,0.7227377970222926
0.08750000000000005,0.3368421052631583,0.0,0.0,1e-05,1.2942377354915666,0.005000021329884059,0.22720036842105265,0.7239290657295756
0.08800000000000005,0.3387368421052635,0.0,0.0,1e-05,1.2936035888825492,0.005000021293495882,0.22727994736842105,0.7251177697553796
0.08850000000000005,0.34063157894736873,0.0,0.0,1e-05,1.2929694422739861,0.005000021257154811,0.22735952631578948,0.7263039090997114
0.08900000000000005,0.342526315789474,0.0,0.0,1e-05,1.2923352956658771,0.005000021220860817,0.22743910526315791,0.7274874837625772
0.08950000000000005,0.3444210526315793,0.0,0.0,1e-05,1.2917011490582213,0.0050000211846138705,0.22751868421052632,0.728668493743984
0.09000000000000005,0.3463157894736846,0.0,0.0,1e-05,1.2910670024510182,0.005000021148413943,0.22759826315789475,0.7298469390439379
0.09050000000000005,0.34821052631578986,0.0,0.0,1e-05,1.2904328558442677,0.005000021112261004,0.22767784210526318,0.7310228196624453
0.09100000000000005,0.3501052631578951,0.0,0.0,1e-05,1.2897987092379686,0.0050000210761550245,0.22775742105263158,0.7321961355995132
0.09150000000000005,0.35200000000000037,0.0,0.0,1e-05,1.2891645626321209,0.0050000210400959755,0.227837,0.7333668868551475
0.09200000000000005,0.35389473684210565,0.0,0.0,1e-05,1.2885304160267237,0.0050000210040838265,0.22791657894736844,0.7345350734293551
0.09250000000000005,0.3557894736842109,0.0,0.0,1e-05,1.2878962694217766,0.005000020968118549,0.22799615789473685,0.7357006953221423
0.09300000000000005,0.35768421052631616,0.0,0.0,1e-05,1.2872621228172791,0.005000020932200112,0.22807573684210528,0.7368637525335154
0.09350000000000006,0.35957894736842144,0.0,0.0,1e-05,1.2866279762132304,0.005000020896328487,0.2281553157894737,0.7380242450634815
0.09400000000000006,0.36147368421052667,0.0,0.0,1e-05,1.2859938296096305,0.005000020860503644,0.2282348947368421,0.739182172912046
0.09450000000000006,0.36336842105263195,0.0,0.0,1e-05,1.2853596830064782,0.005000020824725553,0.22831447368421054,0.7403375360792165
0.09500000000000006,0.36526315789473723,0.0,0.0,1e-05,1.2847255364037733,0.005000020788994184,0.22839405263157897,0.7414903345649987
0.09550000000000006,0.36715789473684246,0.0,0.0,1e-05,1.2840913898015152,0.005000020753309508,0.22847363157894737,0.7426405683693992
0.09600000000000006,0.36905263157894774,0.0,0.0,1e-05,1.2834572431997036,0.005000020717671493,0.2285532105263158,0.7437882374924238
0.09650000000000006,0.370947368421053,0.0,0.0,1e-05,1.2828230965983374,0.005000020682080111,0.2286327894736842,0.7449333419340801
0.09700000000000006,0.37284210526315825,0.0,0.0,1e-05,1.2821889499974164,0.005000020646535332,0.22871236842105264,0.7460758816943738
0.09750000000000006,0.37473684210526353,0.0,0.0,1e-05,1.2815548033969402,0.0050000206110371245,0.22879194736842107,0.7472158567733111
0.09800000000000006,0.3766315789473688,0.0,0.0,1e-05,1.280920656796908,0.00500002057558546,0.2288715263157895,0.7483532671708986
0.09850000000000006,0.37852631578947404,0.0,0.0,1e-05,1.2802865101973193,0.005000020540180308,0.2289511052631579,0.7494881128871429
0.09900000000000006,0.3804210526315793,0.0,0.0,1e-05,1.2796523635981736,0.005000020504821637,0.22903068421052633,0.7506203939220502
0.09950000000000006,0.3823157894736846,0.0,0.0,1e-05,1.2790182169994704,0.0050000204695094174,0.22911026315789473,0.7517501102756265
0.10000000000000006,0.3842105263157899,0.0,0.0,1e-05,1.278384070401209,0.005000020434243619,0.22918984210526316,0.7528772619478785
0.10050000000000006,0.3861052631578951,0.0,0.0,1e-05,1.277749923803389,0.005000020399024212,0.2292694210526316,0.7540018489388127
0.10100000000000006,0.3880000000000004,0.0,0.0,1e-05,1.2771157772060098,0.005000020363851165,0.22934900000000003,0.7551238712484348
0.10150000000000006,0.3898947368421057,0.0,0.0,1e-05,1.276481630609071,0.005000020328724449,0.22942857894736843,0.7562433288767515
0.10200000000000006,0.3917894736842109,0.0,0.0,1e-05,1.2758474840125718,0.005000020293644033,0.22950815789473686,0.757360221823769
0.10250000000000006,0.3936842105263162,0.0,0.0,1e-05,1.2752133374165115,0.005000020258609884,0.22958773684210526,0.7584745500894942
0.10300000000000006,0.3955789473684215,0.0,0.0,1e-05,1.27457919082089,0.005000020223621976,0.2296673157894737,0.7595863136739325
0.10350000000000006,0.3974736842105267,0.0,0.0,1e-05,1.273945044225707,0.0050000201886802745,0.22974689473684212,0.7606955125770901
0.10400000000000006,0.399368421052632,0.0,0.0,1e-05,1.273310897630961,0.0050000201537847505,0.22982647368421052,0.7618021467989743
0.10450000000000007,0.40126315789473727,0.0,0.0,1e-05,1.2726767510366521,0.005000020118935374,0.22990605263157896,0.7629062163395907
0.10500000000000007,0.4031578947368425,0.0,0.0,1e-05,1.27204260444278,0.005000020084132112,0.22998563157894739,0.7640077211989451
0.10550000000000007,0.4050526315789478,0.0,0.0,1e-05,1.2714084578493434,0.0050000200493749355,0.2300652105263158,0.7651066613770446
0.10600000000000007,0.40694736842105306,0.0,0.0,1e-05,1.270774311256342,0.005000020014663813,0.23014478947368422,0.7662030368738953
