Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,34.770987235391864,1.0376810603006514e-05,1.2648618774174267,0.005000021199145086,0.278153,0.7763016131725639
0.0005,1.5496,1.0,31.848691850588228,0.005619527913237135,1.2649217403810153,0.010881863586831887,0.2781362,0.7762004830149678
0.001,1.5492000000000001,1.0,32.46990248635797,0.011197216111985986,1.2646890742970802,0.027813755605417465,0.2781194,0.7765934118231975
0.0015,1.5488,1.0,38.29966935457569,0.01674361789475123,1.2640426290041624,0.05437373519491385,0.2781026,0.7776833229227368
0.002,1.5484,1.0,53.637249863769775,0.02225890874583998,1.2627839282708164,0.08861966309182574,0.2780858,0.7797978540897909
0.0025,1.548,1.0,85.80334349606287,0.027743263176860666,1.2607614330826322,0.12833752111324237,0.278069,0.7831743463542472
0.003,1.5476,1.0,140.0278011861199,0.03319685471599587,1.2581395764740337,0.17142159339744262,0.27805219999999997,0.7875126245465769
0.0035,1.5472000000000001,1.0,213.70237735671284,0.038619855919000384,1.2553136114343728,0.2161662299121138,0.2780354,0.7921395402306699
0.004,1.5468,1.0,300.1068475270647,0.04401243837090724,1.2525638167982143,0.2612573142005279,0.2780186,0.7965928521821367
0.0045000000000000005,1.5464,1.0,393.9134875669045,0.04937477270160575,1.2499862794084224,0.3056828825208292,0.27800179999999997,0.8007234059551471
0.005,1.546,1.0,492.0998854207437,0.05470702857761801,1.247586909973826,0.34869426686221183,0.277985,0.8045303635510607
0.0055,1.5456,1.0,592.9480929204589,0.0600093746926276,1.2453479273831327,0.3897785471979908,0.2779682,0.8080497274515339
0.006,1.5452000000000001,1.0,695.3648493085841,0.06528197889781219,1.2432494676997372,0.4286193109269294,0.2779514,0.811319185152406
0.006500000000000001,1.5448,1.0,798.4998538141625,0.07052500786352923,1.2412756914066625,0.46505439510342106,0.2779346,0.8143687523476945
0.007,1.5444,1.0,901.7222916775646,0.075738627703337,1.2394130538681163,0.49903467956135295,0.2779178,0.8172238189972655
0.0075,1.544,1.0,1004.4491363800458,0.08092300317514295,1.2376516587268,0.5305919253877537,0.277901,0.8199033453584201
0.008,1.5436,1.0,1106.2239985284123,0.0860782983846133,1.2359828223411895,0.5598110320511045,0.2778842,0.8224238123720874
0.0085,1.5432000000000001,1.0,1206.662069443746,0.09120467658684213,1.2343992792854788,0.586810416954223,0.2778674,0.8247990365766841
0.009000000000000001,1.5428,1.0,1305.424848728381,0.09630229971579533,1.2328950172165263,0.611727421516008,0.2778506,0.8270405323842919
0.0095,1.5424,1.0,1402.2589347084954,0.10137132917726785,1.2314643976335955,0.634707450509753,0.2778338,0.8291589050641479
0.01,1.542,1.0,1496.9635385762401,0.10641192568799197,1.2301023696665634,0.6558970798044089,0.277817,0.8311635825058425
0.0105,1.5416,1.0,1589.3570034200438,0.11142424818028107,1.2288046766405076,0.6754395267213413,0.2778002,0.833062563607885
0.011,1.5412000000000001,1.0,1679.3191402120767,0.11640845520378501,1.2275671718107521,0.693471308924635,0.2777834,0.834863464011657
0.0115,1.5408,1.0,1766.7816459090832,0.12136470531799443,1.2263858465085415,0.7101206115206996,0.2777666,0.8365734964942955
0.012,1.5404,1.0,1851.674640233287,0.1262931549183955,1.2252573451590003,0.7255067691942364,0.2777498,0.8381987514410683
0.0125,1.54,1.0,1933.9519978211247,0.13119395941367118,1.2241785694459013,0.7397397884546163,0.277733,0.839744799110935
0.013000000000000001,1.5396,1.0,2013.6048545816516,0.13606727394668605,1.2231464693996463,0.7529203856260297,0.27771619999999997,0.8412170063599258
0.0135,1.5392000000000001,1.0,2090.6487946173975,0.140913253250166,1.2221581376044968,0.7651404336361115,0.2776994,0.8426204142095073
0.014,1.5388,1.0,2165.1100673429846,0.1457320511944795,1.2212109063335594,0.7764835367547169,0.2776826,0.8439596139001442
0.0145,1.5384,1.0,2237.001071814735,0.15052381919153732,1.2203025468775208,0.7870257113719424,0.27766579999999996,0.84523848163035
0.015,1.538,1.0,2306.3590363932135,0.15528870865325026,1.2194308305270676,0.7968357911005794,0.277649,0.8464608119075299
0.0155,1.5376,1.0,2373.236709021747,0.16002687042287106,1.2185936011369662,0.8059760869045497,0.2776322,0.8476302217537401
0.016,1.5372000000000001,1.0,2437.70129813094,0.16473845539002901,1.2177887635962386,0.8145029826151959,0.2776154,0.8487501736327223
0.0165,1.5368,1.0,2499.8144910770916,0.16942361297632633,1.2170144546268455,0.8224675672486899,0.27759860000000003,0.8498237451626683
0.017,1.5364,1.0,2559.6234172480245,0.17408249023752537,1.2162691003057071,0.829916169247561,0.2775818,0.8508535594801021
0.0175,1.536,1.0,2617.1888724878454,0.17871523422938843,1.2155511267097439,0.8368907160329306,0.277565,0.8518421931573978
0.018000000000000002,1.5356,1.0,2672.5843361501366,0.18332199200767788,1.2148589599158754,0.8434291771700533,0.2775482,0.8527921790301921
0.0185,1.5352000000000001,1.0,2725.874944327227,0.18790290874310372,1.2141912088121465,0.8495660290966757,0.2775314,0.8537057591441054
0.019,1.5348,1.0,2777.1506903666623,0.1924581319492738,1.2135463495704881,0.8553325019267437,0.2775146,0.8545853207433638
0.0195,1.5344,1.0,2826.4657791273385,0.19698780428721624,1.2129232666356813,0.8607570864571281,0.2774978,0.8554326611134904
0.02,1.534,1.0,2873.8794283274074,0.2014920681392978,1.2123208677412185,0.8658656845778734,0.277481,0.8562495188827041
0.0205,1.5336,1.0,2919.457889677241,0.2059710658878852,1.2117380606205919,0.8706818635902476,0.2774642,0.857037607412725
0.021,1.5332000000000001,1.0,2963.2739611955817,0.21042493991534522,1.2111737530072935,0.8752270910562112,0.2774474,0.8577986162015772
0.021500000000000002,1.5328,1.0,3005.3873492766434,0.21485383002186242,1.2106270187503898,0.8795209920692358,0.27743059999999997,0.8585339890699073
0.022,1.5324,1.0,3045.882963972148,0.21925787992183277,1.210096759016949,0.8835814373457104,0.2774138,0.8592453821765755
0.0225,1.532,1.0,3084.8111394646457,0.22363722723326546,1.2095822158765133,0.8874248543083849,0.277397,0.8599339757279675
0.023,1.5316,1.0,3122.2245630766156,0.22799200933309893,1.2090826448974488,0.8910662792019387,0.27738019999999997,0.8606009171004061
0.0235,1.5312000000000001,1.0,3158.179569380478,0.23232236359827158,1.2085973016481213,0.8945194879842719,0.2773634,0.861247339748478
0.024,1.5308,1.0,3192.7358992230234,0.23662842740572188,1.2081254416968972,0.8977971169236763,0.2773466,0.8618743638981871
0.0245,1.5304,1.0,3225.950248903549,0.24091033675962073,1.2076663726354282,0.9009107827265079,0.2773298,0.8624830283049856
0.025,1.53,1.0,3257.8814196168373,0.24516822837035676,1.2072194081570318,0.9038711678257789,0.27731300000000003,0.8630743523056424
0.025500000000000002,1.5296,1.0,3288.589077841858,0.24940223904575198,1.2067838765970595,0.9066881085142586,0.2772962,0.8636493251897068
0.026000000000000002,1.5292000000000001,1.0,3318.114109895861,0.25361250079226705,1.206359281088998,0.9093707067596886,0.2772794,0.8642086961365814
0.0265,1.5288,1.0,3346.499297203791,0.25779914561636247,1.2059451247663326,0.9119273587209716,0.2772626,0.8647532065847566
0.027,1.5284,1.0,3373.789198560441,0.261962305524499,1.2055409107625494,0.914365818022612,0.2772458,0.8652835905704773
0.0275,1.528,1.0,3400.030037866602,0.2661021125231372,1.2051461422111347,0.9166932526994038,0.277229,0.8658005750506661
0.028,1.5276,1.0,3425.2695973380637,0.27021869861873776,1.204760322245574,0.9189162964971056,0.2772122,0.8663048802101042
0.0285,1.5272000000000001,1.0,3449.5417946377374,0.2743121911240383,1.2043830778815587,0.9210411183178552,0.2771954,0.8667970582769793
0.029,1.5268,1.0,3472.9046234295256,0.2783827262219941,1.2040138514229022,0.9230734059245351,0.2771786,0.8672778967716646
0.029500000000000002,1.5264,1.0,3495.3901410457734,0.2824304307821836,1.203652304592509,0.9250184783012775,0.2771618,0.8677478916905611
0.03,1.526,1.0,3517.0294721205273,0.2864554310400784,1.203298114163186,0.9268812802658923,0.277145,0.8682075152349878
0.0305,1.5256,1.0,3537.8546094980616,0.2904578532311505,1.2029509569077403,0.9286664107859941,0.2771282,0.8686572356193639
0.031,1.5252000000000001,1.0,3557.8983626715317,0.2944378235908713,1.2026105095989785,0.930378151232847,0.2771114,0.8690975172195224
0.0315,1.5248,1.0,3577.194308538533,0.2983954683547127,1.2022764490097075,0.932020491026474,0.27709459999999997,0.8695288207143597
0.032,1.5244,1.0,3595.776744473278,0.30233091375814636,1.2019484519127341,0.9335971509373844,0.2770778,0.869951603220823
0.0325,1.524,1.0,3613.6713933038036,0.3062442814146415,1.2016262681566967,0.9351116151084853,0.277061,0.8703662244553694
0.033,1.5236,1.0,3630.9164145979007,0.3101357006446173,1.2013095538747605,0.9365671257717075,0.2770442,0.8707731617306917
0.0335,1.5232,1.0,3647.541044310033,0.31400529586956594,1.200998040261274,0.9379667254188037,0.27702740000000003,0.8711727927650741
0.034,1.5228000000000002,1.0,3663.5667045721457,0.3178531871179119,1.2006915237250604,0.9393132704559932,0.2770106,0.8715654091355661
0.0345,1.5224,1.0,3679.015215480692,0.3216794944180798,1.2003898006749427,0.9406094362240908,0.2769938,0.8719513003362779
0.035,1.522,1.0,3693.908773000048,0.3254843377984942,1.2000926675197436,0.9418577304917218,0.27697700000000003,0.872330753841943
0.035500000000000004,1.5216,1.0,3708.269927784085,0.32926783728757963,1.1997999206682863,0.9430605058035703,0.2769602,0.8727040551688345
0.036000000000000004,1.5212,1.0,3722.1215649178425,0.33303011291376067,1.199511356529394,0.9442199707916569,0.2769434,0.873071487933039
0.0365,1.5208000000000002,1.0,3735.486884577127,0.33677128470546175,1.1992267715118896,0.9453382005465466,0.2769266,0.8734333339060885
0.037,1.5204,1.0,3748.386517985347,0.34049147030792826,1.1989459842517607,0.9464171486500831,0.2769098,0.8737898448663846
0.0375,1.52,1.0,3760.837085253492,0.34419078516949037,1.198668846459978,0.9474586573251771,0.276893,0.8741412291015999
0.038,1.5196,1.0,3772.8682598153173,0.34786935636448657,1.1983951106134203,0.948464450531023,0.2768762,0.8744878191476043
0.0385,1.5192,1.0,3784.4938844475146,0.3515272972404849,1.1981246535935577,0.9494361659631408,0.2768594,0.8748297883878596
0.039,1.5188000000000001,1.0,3795.727973323325,0.3551647211450537,1.1978573522818599,0.9503753477327298,0.2768426,0.8751673091454465
0.0395,1.5184,1.0,3806.584703229479,0.3587817414257611,1.1975930835597965,0.9512834526855066,0.2768258,0.8755005527083267
0.04,1.518,1.0,3817.078405120449,0.3623784714301752,1.1973317243088375,0.9521618562320664,0.27680899999999997,0.8758296893536383
0.0405,1.5176,1.0,3827.223556008358,0.36595502450586426,1.1970731514104527,0.9530118577319983,0.2767922,0.876154888371023
0.041,1.5172,1.0,3837.0347711888517,0.36951151400039645,1.1968172417461118,0.9538346854699927,0.2767754,0.8764763180849892
0.0415,1.5168000000000001,1.0,3846.5267968031653,0.3730480532613399,1.1965638721972847,0.9546315012585603,0.2767586,0.876794145876306
0.042,1.5164,1.0,3855.714502736232,0.3765647556362628,1.196312919645441,0.9554034046987568,0.2767418,0.877108538202432
0.0425,1.516,1.0,3864.607041806611,0.38006172651138176,1.196064305538116,0.9561514407280571,0.276725,0.8774196048911235
