Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,230.73674491210858,0.011364811144450319,1.2334547296409655,0.026578096373279268,0.276053,0.826208192628392
0.0005,1.4991764705882353,1.0,206.3044853288374,0.016910272848893695,1.2338680029571876,0.05146056140899881,0.2760184117647059,0.8255923379872988
0.001,1.4983529411764707,1.0,201.8677782018221,0.02242462889903251,1.2336435714330392,0.08370022477440078,0.27598382352941175,0.8259269181378008
0.0015,1.4975294117647058,1.0,214.16786510875792,0.027908053769719658,1.23286661973819,0.1214215673353159,0.27594923529411763,0.8270827085832566
0.002,1.496705882352941,1.0,248.39878190544823,0.03336072096372397,1.231425077962961,0.16268443820209097,0.2759146470588235,0.8292169428885122
0.0025,1.4958823529411764,1.0,302.85885842412443,0.03878280300669328,1.2294934829090376,0.20580197752666857,0.2758800588235294,0.8320559352751252
0.003,1.4950588235294118,1.0,371.70875758334716,0.04417447145518785,1.227338938559621,0.2494586117665398,0.2758454705882353,0.835194537674059
0.0035,1.494235294117647,1.0,449.72380204120805,0.049535896907825644,1.2251368744434161,0.2926580685981921,0.27581088235294116,0.8383717722125302
0.004,1.4934117647058824,1.0,533.6128236182064,0.054867249000763535,1.2229666975634397,0.3346638322243861,0.27577629411764704,0.8414727416379261
0.0045000000000000005,1.4925882352941175,1.0,621.3785184249382,0.06016869642241415,1.2208591718254294,0.37496113681663973,0.2757417058823529,0.844455440754418
0.005,1.4917647058823529,1.0,711.7018520317125,0.06544040693110817,1.2188249001544178,0.4132198326878057,0.2757071176470588,0.8473075990829371
0.0055,1.4909411764705882,1.0,803.6148346752655,0.07068254725741072,1.2168665294498076,0.4492560921784967,0.2756725294117647,0.8500284069017722
0.006,1.4901176470588235,1.0,896.3299354772291,0.07589528342373193,1.2149838472701935,0.4829968577293103,0.27563794117647056,0.8526209994033996
0.006500000000000001,1.4892941176470589,1.0,989.2140879456912,0.0810787801795171,1.2131749282864759,0.514448625293701,0.27560335294117644,0.8550907205040047
0.007,1.4884705882352942,1.0,1081.7271824351596,0.08623320150763579,1.2114373910260061,0.5436729623161454,0.2755687647058823,0.8574433344263896
0.0075,1.4876470588235293,1.0,1173.4196541345566,0.09135871097375807,1.2097684790916152,0.5707671286894959,0.2755341764705882,0.8596849017206333
0.008,1.4868235294117647,1.0,1263.923834831295,0.09645547012787611,1.20816519550483,0.595849704166582,0.27549958823529413,0.8618215924121042
0.0085,1.486,1.0,1352.928399161982,0.10152363959633944,1.2066246197971544,0.6190503606027569,0.275465,0.8638592681558718
0.009000000000000001,1.4851764705882353,1.0,1440.1974343668219,0.10656338107814146,1.2051436042877925,0.6405023197319712,0.2754304117647059,0.8658038954713443
0.0095,1.4843529411764707,1.0,1525.5468172462047,0.1115748551933787,1.2037190453128146,0.6603375377150451,0.2753958235294118,0.8676611944414394
0.01,1.483529411764706,1.0,1608.8113863347992,0.11655821882850681,1.2023482182044047,0.6786836450896246,0.27536123529411766,0.8694362199920364
0.0105,1.482705882352941,1.0,1689.8699869880509,0.12151362886998142,1.2010283982947478,0.695661702763077,0.27532664705882354,0.871133874614312
0.011,1.4818823529411764,1.0,1768.6423077392699,0.12644124220425812,1.1997568609160285,0.7113850912900269,0.2752920588235294,0.872758917464842
0.0115,1.4810588235294118,1.0,1845.0809650528515,0.13134121527857623,1.198530935751608,0.7259590490300989,0.2752574705882353,0.8743159041759913
0.012,1.480235294117647,1.0,1919.1562107967743,0.1362137031324567,1.197348136584551,0.7394806636381192,0.2752228823529412,0.875809033758308
0.0125,1.4794117647058824,1.0,1990.8819096196828,0.14105886225073191,1.1962058401844373,0.7520388945489195,0.27518829411764706,0.8772425646604561
0.013000000000000001,1.4785882352941175,1.0,2060.240736978104,0.14587684408640642,1.195102056386941,0.7637153365705548,0.27515370588235294,0.8786198583979175
0.0135,1.4777647058823529,1.0,2127.2384999965293,0.1506678000924847,1.1940347950277366,0.7745843366643304,0.2751191176470588,0.8799441910667866
0.014,1.4769411764705882,1.0,2191.9024820089116,0.15543188172197137,1.1930020659424985,0.7847135142557261,0.2750845294117647,0.8812187581056361
0.0145,1.4761176470588235,1.0,2254.279874915974,0.16016924042787098,1.1920018789669011,0.7941642966581416,0.2750499411764706,0.8824466788047814
0.015,1.4752941176470589,1.0,2314.4188442941154,0.16488002617390343,1.191032416237315,0.8029925226672445,0.27501535294117646,0.8836307906458332
0.0155,1.4744705882352942,1.0,2372.381190802652,0.16956438940067584,1.1900918845798016,0.8112488767463978,0.27498076470588234,0.8847738374263373
0.016,1.4736470588235293,1.0,2428.2095132350855,0.17422247721176917,1.1891788189514165,0.8189794881664237,0.2749461764705882,0.885878107334653
0.0165,1.4728235294117646,1.0,2481.954058879993,0.17885443626600467,1.1882917980000045,0.826226242851645,0.2749115882352941,0.886945787008691
0.017,1.472,1.0,2533.676248606841,0.18346041322220347,1.1874294003734107,0.8330271746341777,0.274877,0.8879790174606623
0.0175,1.4711764705882353,1.0,2583.437366468446,0.18804055344177556,1.186590302933782,0.8394168768446378,0.27484241176470586,0.8889797794996155
0.018000000000000002,1.4703529411764706,1.0,2631.3154212174536,0.19259500387313264,1.1857731131944513,0.8454267789657375,0.27480782352941174,0.889950096983551
0.0185,1.469529411764706,1.0,2677.372362787515,0.19712390863572782,1.1849766670970585,0.8510855619811544,0.2747732352941176,0.8908916856813265
0.019,1.468705882352941,1.0,2721.659616411917,0.20162740959993503,1.184199963335266,0.8564194030046063,0.2747386470588235,0.8918060379696641
0.0195,1.4678823529411764,1.0,2764.2348842608853,0.20610564863612796,1.1834420006027357,0.8614521657465075,0.2747040588235294,0.892694618669853
0.02,1.4670588235294117,1.0,2805.161718267383,0.2105587676146805,1.1827017775931299,0.8662056271746862,0.2746694705882353,0.8935588662765004
0.0205,1.466235294117647,1.0,2844.5048415717906,0.2149869076550035,1.1819783310522212,0.8706996925898975,0.2746348823529412,0.8944001499599752
0.021,1.4654117647058824,1.0,2882.3261943869193,0.21939020917752847,1.1812707661156017,0.8749525862989239,0.2746002941176471,0.8952197364536443
0.021500000000000002,1.4645882352941175,1.0,2918.696320376696,0.2237688139499579,1.180578151024953,0.878980982251231,0.27456570588235296,0.8960189138150807
0.022,1.4637647058823529,1.0,2953.6610976509664,0.2281228586287626,1.179899806248604,0.8828002330504202,0.27453111764705884,0.8967986597950088
0.0225,1.4629411764705882,1.0,2987.269649546658,0.23245247987041354,1.1792350522548845,0.8864244238601996,0.2744965294117647,0.8975599363622093
0.023,1.4621176470588235,1.0,3019.574134746795,0.23675781433138146,1.1785832095121231,0.8898664914153942,0.2744619411764706,0.8983036903072358
0.0235,1.4612941176470589,1.0,3050.629547637297,0.24103899866813727,1.17794359848865,0.8931383308502815,0.2744273529411765,0.8990308538166778
0.024,1.4604705882352942,1.0,3080.48774830173,0.24529616807980373,1.1773155891123694,0.8962509038582313,0.27439276470588236,0.89974228908716
0.0245,1.4596470588235293,1.0,3109.2017563636923,0.24952945836870033,1.1766985615313594,0.8992143146775978,0.27435817647058824,0.9004388340329987
0.025,1.4588235294117646,1.0,3136.8273115181664,0.2537390060083356,1.1760918913198035,0.902037883587153,0.2743235882352941,0.9011213195517045
0.025500000000000002,1.458,1.0,3163.4014829461757,0.25792494212010414,1.1754951289419964,0.904730257714603,0.274289,0.9017903689975513
0.026000000000000002,1.4571764705882353,1.0,3188.962909373111,0.2620873978254008,1.174907824862233,0.9072994303078047,0.2742544117647059,0.9024465969450332
0.0265,1.4563529411764706,1.0,3213.551702558656,0.2662265042456202,1.174329529544808,0.9097527978667354,0.27421982352941177,0.903090609466473
0.027,1.455529411764706,1.0,3237.209355266973,0.2703423925021572,1.1737597934540156,0.9120972117100961,0.27418523529411765,0.9037230043967406
0.0275,1.454705882352941,1.0,3259.97865371803,0.2744351937164064,1.1731981670541511,0.9143390245626071,0.2741506470588235,0.9043443715850841
0.028,1.4538823529411764,1.0,3281.893020481075,0.27850503515292063,1.172644288462284,0.9164841500538029,0.2741160588235294,0.9049551966242081
0.0285,1.4530588235294117,1.0,3303.0002849763587,0.2825520505872519,1.1720976849826106,0.9185380614214461,0.2740814705882353,0.9055560804324814
0.029,1.452235294117647,1.0,3323.33487005242,0.28657636829135963,1.1715580034192683,0.9205058710459475,0.27404688235294117,0.9061474855318696
0.029500000000000002,1.4514117647058824,1.0,3342.924165184698,0.29057811346944457,1.1710249553694176,0.9223923493583543,0.27401229411764705,0.9067297979620176
0.03,1.4505882352941177,1.0,3361.796273334741,0.2945574113257077,1.1704982524302188,0.924201940519726,0.27397770588235293,0.907303398973984
0.0305,1.4497647058823528,1.0,3379.9799694552444,0.2985143870643499,1.1699776061988323,0.925938788475287,0.2739431176470588,0.9078686651496004
0.031,1.4489411764705882,1.0,3397.5046608395646,0.30244916588957216,1.1694627282724186,0.9276067606583231,0.2739085294117647,0.9084259685155243
0.0315,1.4481176470588235,1.0,3414.4003493151863,0.3063618730055753,1.1689533302481383,0.9292094695771639,0.27387394117647057,0.9089756766519883
0.032,1.4472941176470588,1.0,3430.696618117445,0.3102526330265514,1.1684491316456769,0.9307502937360879,0.27383935294117645,0.9095181442851321
0.0325,1.4464705882352942,1.0,3446.412341074227,0.3141215647476548,1.1679499427848197,0.9322324086378231,0.27380476470588233,0.9100536247403566
0.033,1.4456470588235293,1.0,3461.5874542711163,0.3179688005630609,1.167455407092987,0.9336587629866065,0.2737701764705882,0.9105825466687564
0.0335,1.4448235294117646,1.0,3476.2402831306235,0.3217944593255515,1.1669653464026133,0.935032146719063,0.2737355882352941,0.9111051438158653
0.034,1.444,1.0,3490.3894765600194,0.32559865988790826,1.1664795825461323,0.9363551764556106,0.27370099999999997,0.9116216473063314
0.0345,1.4431764705882353,1.0,3504.0539896258506,0.3293815211029129,1.1659979373559788,0.9376303081547697,0.27366641176470585,0.9121322856937517
0.035,1.4423529411764706,1.0,3517.2530669324165,0.33314316182334713,1.1655202326645864,0.938859848715737,0.27363182352941173,0.912637285008486
0.035500000000000004,1.441529411764706,1.0,3530.0062267038606,0.33688370090199266,1.1650462903043897,0.9400459666263522,0.27359723529411767,0.9131368688034411
0.036000000000000004,1.440705882352941,1.0,3542.3332455699165,0.3406032571916312,1.1645759321078226,0.9411907017437836,0.2735626470588235,0.913631258197836
0.0365,1.4398823529411764,1.0,3554.2541440562854,0.34430194954504445,1.1641089799073197,0.94229597428657,0.2735280588235294,0.914120671918938
0.037,1.4390588235294117,1.0,3565.784476668516,0.34797989227725257,1.1636452928816396,0.9433635975472855,0.2734934705882353,0.9146052873650586
0.0375,1.438235294117647,1.0,3576.94198608929,0.3516372035016689,1.1631847143246163,0.9443952795266645,0.2734588823529412,0.91508529659054
0.038,1.4374117647058824,1.0,3587.749496246212,0.35527400667794073,1.1627270487488035,0.9453926270171715,0.27342429411764707,0.9155609298644914
0.0385,1.4365882352941177,1.0,3598.2186154059677,0.35889041382062525,1.16227219110199,0.9463571668091778,0.27338970588235295,0.9160323214124976
0.039,1.4357647058823528,1.0,3608.361082884547,0.3624865369442796,1.1618200363319648,0.9472903409532932,0.27335511764705883,0.9164996040864847
0.0395,1.4349411764705882,1.0,3618.188762629074,0.36606248806346103,1.161370479386517,0.9481935123199637,0.2733205294117647,0.9169629093831815
0.04,1.4341176470588235,1.0,3627.713637045079,0.36961837919272666,1.1609234152134351,0.9490679697412714,0.2732859411764706,0.9174223674618761
0.0405,1.4332941176470588,1.0,3636.9478010676976,0.37315432234663365,1.1604787387605084,0.949914932770075,0.2732513529411765,0.9178781071614683
0.041,1.4324705882352942,1.0,3645.9034564782737,0.3766704295397392,1.1600363449755258,0.9507355560883651,0.27321676470588235,0.9183302560168192
0.0415,1.4316470588235295,1.0,3654.5929064651127,0.38016681278660047,1.159596128806276,0.9515309335938003,0.27318217647058823,0.918778940274396
0.042,1.4308235294117646,1.0,3663.0285504290755,0.3836435841017747,1.1591579852005478,0.9523021021907493,0.2731475882352941,0.9192242849072136
