Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,39.191839025719624,3.287131110510329e-05,1.1967745630447633,0.005000174176118535,0.271853,0.8765298830948421
0.0005,1.3995636363636363,1.0,35.700748790899965,0.005641896237826871,1.196848491102026,0.00990362613452122,0.27183467272727274,0.8764370904045139
0.001,1.3991272727272726,1.0,35.62124613207974,0.011219458970633603,1.1966577459133938,0.024001575031391716,0.27181634545454547,0.8766764380493082
0.0015,1.398690909090909,1.0,40.09382690656888,0.01676573598498558,1.196115328772824,0.04626833725362707,0.27179801818181815,0.8773557966209413
0.002,1.3982545454545454,1.0,52.149642945553296,0.022280902771786893,1.1950734407904064,0.0752978562815123,0.27177969090909093,0.8786554614100504
0.0025,1.3978181818181816,1.0,77.55528054478174,0.027765133833447496,1.193370918836304,0.10943923873287145,0.2717613636363636,0.8807643104222052
0.003,1.397381818181818,1.0,122.55996689577475,0.033218602694629416,1.1910234511887212,0.14702322181241406,0.27174303636363634,0.8836417126784127
0.0035,1.3969454545454545,1.0,188.35637561205237,0.03864148190860384,1.1883060629931854,0.18661506372840558,0.27172470909090907,0.8869286563775717
0.004,1.396509090909091,1.0,270.1589979336509,0.044033943057744586,1.1855330210585473,0.22709289601942834,0.2717063818181818,0.8902343689314052
0.0045000000000000005,1.3960727272727271,1.0,362.026451454045,0.049396156761709845,1.182875600890129,0.2675773789966819,0.2716880545454545,0.8933562327776601
0.005,1.3956363636363636,1.0,459.8126001738917,0.054728292690210845,1.1803836586288938,0.30737852911964963,0.27166972727272726,0.8962427796545112
0.0055,1.3952,1.0,561.1269311948994,0.060030519553510304,1.1780544800330093,0.3459768191692279,0.2716514,0.8989049813143326
0.006,1.3947636363636362,1.0,664.5505432535687,0.06530300509830189,1.1758716764468198,0.3830065327635833,0.2716330727272727,0.9013684739278863
0.006500000000000001,1.3943272727272726,1.0,769.1556712860746,0.07054591620192723,1.1738180240119251,0.41823199614661544,0.27161474545454545,0.9036584646957584
0.007,1.393890909090909,1.0,874.2316993164793,0.07575941868955771,1.1718793168261448,0.4515220596050789,0.2715964181818182,0.9057956009163831
0.0075,1.3934545454545453,1.0,979.2199592694565,0.08094367756703948,1.1700438232001962,0.48282511847324233,0.2715780909090909,0.9077968692329733
0.008,1.3930181818181817,1.0,1083.6417435422043,0.08609885684812454,1.1683022210652598,0.512148274432524,0.27155976363636364,0.9096759004607794
0.0085,1.3925818181818181,1.0,1187.087421556362,0.09122511951602849,1.1666468605534328,0.5395399142803424,0.27154143636363637,0.911443953659709
0.009000000000000001,1.3921454545454544,1.0,1289.2353729933,0.0963226281766093,1.1650709309865255,0.5650758325281835,0.2715231090909091,0.9131109303037046
0.0095,1.3917090909090908,1.0,1389.7816879971085,0.10139154378021446,1.1635690234152933,0.5888494938596495,0.27150478181818183,0.914684867917625
0.01,1.3912727272727272,1.0,1488.4842882022792,0.10643202658295504,1.1621362095054888,0.6109638352490447,0.27148645454545456,0.9161729896913018
0.0105,1.3908363636363636,1.0,1585.16138635594,0.11144423625634549,1.1607678834134294,0.631525703461751,0.2714681272727273,0.9175819121899426
0.011,1.3903999999999999,1.0,1679.6669909249983,0.11642833178450449,1.1594599152050515,0.6506421230436034,0.27144979999999996,0.9189175237334113
0.0115,1.3899636363636363,1.0,1771.8633308062151,0.12138447019510062,1.1582088275067222,0.6684177832646643,0.27143147272727275,0.9201848434277686
0.012,1.3895272727272727,1.0,1861.6628425720028,0.12631280826561528,1.1570111949124435,0.684952936580972,0.2714131454545454,0.9213886628576743
0.0125,1.389090909090909,1.0,1949.0154493240761,0.13121350252055247,1.155863729200141,0.7003424350328057,0.27139481818181815,0.9225334755096464
0.013000000000000001,1.3886545454545454,1.0,2033.883925447251,0.13608670830544314,1.1547634828881332,0.7146753058745541,0.2713764909090909,0.9236232919781074
0.0135,1.3882181818181818,1.0,2116.2298597929253,0.14093257891422573,1.153707924113778,0.7280345697479494,0.2713581636363636,0.9246615882163044
0.014,1.387781818181818,1.0,2196.0479165634865,0.1457512676408387,1.1526945210144328,0.7404970144354824,0.27133983636363634,0.9256517323092249
0.0145,1.3873454545454544,1.0,2273.3494195971766,0.15054292685799836,1.1517208809488315,0.7521334584329731,0.2713215090909091,0.9265968567733115
0.015,1.3869090909090909,1.0,2348.174742164454,0.15530770971493793,1.1507845954011482,0.7630089484666283,0.2713031818181818,0.927500018462092
0.0155,1.386472727272727,1.0,2420.542646957834,0.16004576624327826,1.1498837104130388,0.7731833374369944,0.27128485454545453,0.9283637543138403
0.016,1.3860363636363635,1.0,2490.4790239211584,0.16475724551406432,1.1490164025820753,0.7827114647635413,0.27126652727272726,0.9291904074027324
0.0165,1.3856,1.0,2558.0283793550684,0.169442296598341,1.1481808485058298,0.7916434662063727,0.2712482,0.9299822580870291
0.017,1.3851636363636364,1.0,2623.24316522228,0.17410106769569547,1.1473753114749505,0.8000251889403193,0.2712298727272727,0.9307414463254506
0.0175,1.3847272727272726,1.0,2686.1908700430668,0.1787337075972997,1.1465980599676553,0.8078985131965335,0.27121154545454546,0.9314700536151778
0.018000000000000002,1.384290909090909,1.0,2746.9282609858565,0.1833403630453006,1.1458475905768715,0.8153017894158064,0.2711932181818182,0.9321698989889071
0.0185,1.3838545454545454,1.0,2805.5006530010746,0.18792117851676238,1.1451226131460828,0.8222701387118405,0.2711748909090909,0.9328425610766977
0.019,1.3834181818181817,1.0,2861.963873233893,0.19247629848874928,1.1444218375187736,0.8288356530859277,0.27115656363636365,0.9334895817847607
0.0195,1.382981818181818,1.0,2916.38355028636,0.19700586743832554,1.1437439735384276,0.8350276711086303,0.2711382363636364,0.9341124683398719
0.02,1.3825454545454545,1.0,2968.8213454778033,0.20151002821353609,1.1430878451778552,0.840873073383341,0.2711199090909091,0.9347125910789481
0.0205,1.3821090909090907,1.0,3019.3563414173204,0.2059889257487461,1.142452195391491,0.8463964368075696,0.2711015818181818,0.9352913648856648
0.021,1.3816727272727272,1.0,3068.0458726526404,0.2104427012647511,1.1418360204325289,0.8516203660877619,0.27108325454545457,0.9358499467725232
0.021500000000000002,1.3812363636363636,1.0,3114.9410408384315,0.2148714943193926,1.141238423553507,0.8565656212389104,0.27106492727272724,0.936389374082016
0.022,1.3807999999999998,1.0,3160.098504372783,0.2192754444705122,1.1406585080069636,0.8612512498947976,0.27104659999999997,0.9369106636647161
0.0225,1.3803636363636362,1.0,3203.5801179378914,0.22365469127595156,1.140095377045437,0.8656947443161382,0.2710282727272727,0.9374148129161252
0.023,1.3799272727272727,1.0,3245.4480658369835,0.2280093734473648,1.1395481716331264,0.869912195133883,0.27100994545454543,0.9379027671997816
0.0235,1.379490909090909,1.0,3285.7621534923596,0.23233962911160796,1.1390160890331629,0.8739184244588291,0.27099161818181816,0.9383754049423588
