Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,204.7957062290021,0.003364428997819556,1.437515701161774,0.008319840381168815,0.294953,0.3896046276687538
0.0005,1.943485714285714,1.0,133.7307869691696,0.008954766520284959,1.4371822856388452,0.027858743727146366,0.2946794,0.39053459541962743
0.001,1.9369714285714283,1.0,115.06274403692532,0.0145137466694895,1.4350357544188925,0.06239332277618988,0.2944058,0.3965047588558197
0.0015,1.9304571428571426,1.0,110.89608973236356,0.020041545335294456,1.432279982053285,0.10813533527794565,0.29413219999999995,0.40412633008932275
0.002,1.923942857142857,1.0,120.395808587226,0.025538337421899333,1.4289184571242801,0.16095663100229232,0.29385859999999997,0.41335764393535435
0.0025,1.9174285714285713,1.0,136.92535830183192,0.031004296851625847,1.4252841328961556,0.21721428053305422,0.293585,0.42325703541698045
0.003,1.9109142857142853,1.0,154.77541773346442,0.03643959656785962,1.4216399715534727,0.2740739620557906,0.2933114,0.4330986428201109
0.0035,1.9043999999999996,1.0,172.33631709720262,0.04184440854894701,1.418045720575206,0.3294791165300961,0.2930378,0.44272249843353584
0.004,1.897885714285714,1.0,189.8106973352118,0.047218903820549926,1.4144869228210832,0.3820723238791443,0.2927642,0.4521702513083846
0.0045000000000000005,1.8913714285714283,1.0,207.61057750720096,0.05256325239747652,1.4109451922833307,0.4310748468767648,0.2924906,0.46149250299495015
0.005,1.8848571428571426,1.0,226.047862274197,0.05787762344693582,1.4074085216145251,0.4761384937920287,0.292217,0.4707216087878413
0.0055,1.8783428571428569,1.0,245.29534883578106,0.06316218501421796,1.4038710633841356,0.5172099490780672,0.29194339999999996,0.47987297245206484
0.006,1.8718285714285712,1.0,265.5108532336304,0.0684171044530571,1.400328308492583,0.554420551436313,0.2916698,0.48895805299575024
0.006500000000000001,1.8653142857142855,1.0,286.6544978687265,0.07364254787082916,1.396781969056241,0.5880110028338447,0.2913962,0.49797215890258983
0.007,1.8587999999999998,1.0,308.4342967721053,0.0788386807346208,1.393240327965755,0.6182776331040509,0.2911226,0.5068942744304382
0.0075,1.852285714285714,1.0,330.49219852220426,0.08400566733914275,1.3897122464135105,0.645533540651408,0.29084899999999997,0.5157026945004313
0.008,1.8457714285714282,1.0,352.5594271737454,0.08914367133336602,1.3862031842359614,0.6700848854850743,0.2905754,0.5243848867538394
0.0085,1.8392571428571425,1.0,374.46217105382004,0.09425285510851955,1.3827156460248011,0.6922192884105053,0.2903018,0.5329360149484028
0.009000000000000001,1.8327428571428568,1.0,396.059755178968,0.0993333803901519,1.3792511246099792,0.7122010367608447,0.29002819999999996,0.5413539045984248
0.0095,1.826228571428571,1.0,417.2550122308907,0.10438540807475422,1.375810018969487,0.7302688166720308,0.2897546,0.5496391251344189
0.01,1.8197142857142854,1.0,437.98769357303894,0.1094090977189098,1.3723919320820674,0.746635880928601,0.289481,0.5577941610975283
0.0105,1.8131999999999997,1.0,458.2104561191772,0.11440460826874853,1.3689962969066458,0.7614916025022623,0.2892074,0.5658218522614238
0.011,1.806685714285714,1.0,477.89616629821205,0.11937209851737751,1.3656222310269244,0.7750032563741731,0.2889338,0.5737257148561683
0.0115,1.8001714285714283,1.0,497.03433808741556,0.12431172481583205,1.3622686372041422,0.7873181788671053,0.2886602,0.581509676333717
0.012,1.7936571428571426,1.0,515.6215632613512,0.1292236434660945,1.3589344143927728,0.7985660148524981,0.2883866,0.5891775706776697
0.0125,1.787142857142857,1.0,533.6569925882422,0.13410800844886794,1.3556185409935186,0.8088607912806877,0.288113,0.5967329505792127
