Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,29.34493246012465,1.0418048717436836e-05,1.3782206085547015,0.00500002883514247,0.288653,0.5438430206138752
0.0005,1.7994181818181816,1.0,25.403641552647755,0.005619568920625044,1.3783158134783944,0.012921927437614337,0.28862856363636363,0.5436133458934334
0.001,1.7988363636363636,1.0,25.675067121359582,0.011197256877760051,1.3780275513291216,0.03554208065940406,0.2886041272727273,0.5443085791967741
0.0015,1.7982545454545453,1.0,32.30372573876246,0.016743658451893198,1.3771791873555264,0.07046956551968768,0.2885796909090909,0.5463515963833698
0.002,1.797672727272727,1.0,51.5067719385257,0.022258949066689154,1.3754982517659347,0.11450514083354164,0.28855525454545455,0.5503860424768072
0.0025,1.7970909090909089,1.0,90.92526280954081,0.027743303271315113,1.3729953237385197,0.16425732444807095,0.28853081818181814,0.5563599759859594
0.003,1.7965090909090908,1.0,150.0958648716958,0.03319689458530838,1.370153104725082,0.21683127964911875,0.2885063818181818,0.5630952776223934
0.0035,1.7959272727272726,1.0,221.88119835751323,0.03861989556372103,1.367378862885752,0.27001538967110367,0.2884819454545454,0.5696198058187878
0.004,1.7953454545454544,1.0,300.54186037110804,0.04401247779477442,1.3647982306162367,0.32216583051929093,0.28845750909090906,0.5756449328420374
0.0045000000000000005,1.7947636363636361,1.0,383.09547179997224,0.049374811890887244,1.3624111461409727,0.37213708719151267,0.2884330727272727,0.5811803608188346
0.005,1.794181818181818,1.0,467.95660313625257,0.05470706756778712,1.3601923622592993,0.4192131752076282,0.28840863636363634,0.5862929278382197
0.0055,1.7935999999999999,1.0,554.0556924141131,0.06000941344998492,1.358119269672249,0.4630168164148757,0.2883842,0.5910414180147161
0.006,1.7930181818181816,1.0,640.6150997326123,0.06528201744153087,1.3561735364742218,0.5034157734659035,0.2883597636363636,0.5954732522813974
0.006500000000000001,1.7924363636363634,1.0,726.9516692100404,0.0705250461983921,1.3543420810063782,0.5404451290788099,0.28833532727272726,0.5996227347833843
0.007,1.7918545454545454,1.0,812.5443261376623,0.07573866581015737,1.3526137171611192,0.5742447267321865,0.2883108909090909,0.6035190257328387
0.0075,1.7912727272727271,1.0,896.9338765293754,0.08092304108628842,1.3509797893666118,0.605015538213773,0.28828645454545454,0.6071849089801302
0.008,1.7906909090909089,1.0,979.7612704603825,0.08607833600941965,1.3494326770356504,0.6329881238562368,0.2882620181818182,0.6106403195781214
0.0085,1.7901090909090907,1.0,1060.7581875920039,0.09120471407012223,1.347965477909568,0.6584021309616365,0.2882375818181818,0.6139031447167282
0.009000000000000001,1.7895272727272726,1.0,1139.6879311589084,0.0963023370310743,1.346572515385165,0.6814937229703307,0.28821314545454546,0.6169881746798453
0.0095,1.7889454545454544,1.0,1216.3892655063582,0.10137136611468588,1.3452483856449386,0.7024873656051951,0.2881887090909091,0.6199092863825374
0.01,1.7883636363636362,1.0,1290.7671628122064,0.10641196240436113,1.343987921288275,0.7215917177745809,0.28816427272727274,0.6226795599737611
0.0105,1.787781818181818,1.0,1362.7325053849208,0.11142428494026647,1.3427868334070123,0.7389981682718693,0.2881398363636364,0.625309907024213
0.011,1.7872,1.0,1432.2336043291768,0.11640849198867889,1.341641120223097,0.7548801738232812,0.2881154,0.627810411265011
0.0115,1.7866181818181817,1.0,1499.2592380555109,0.1213647412804908,1.3405469306008786,0.7693937568927787,0.2880909636363636,0.6301906506961747
0.012,1.7860363636363634,1.0,1563.835333769998,0.12629319063266686,1.3395005313089892,0.7826785631868831,0.28806652727272725,0.6324597871202617
0.0125,1.7854545454545452,1.0,1625.9711377342119,0.1311939953572183,1.3384988797025974,0.7948594166994954,0.2880420909090909,0.6346253457910922
0.013000000000000001,1.7848727272727272,1.0,1685.6932574468083,0.13606731000335937,1.3375391242126766,0.8060474757579257,0.2880176545454545,0.6366943227861583
0.0135,1.784290909090909,1.0,1743.0551333318306,0.140913288924675,1.3366184475843759,0.816341562788692,0.28799321818181817,0.6386735355417246
0.014,1.7837090909090907,1.0,1798.1210401063383,0.1457320858037311,1.3357342147418667,0.8258295535670639,0.2879687818181818,0.6405693145780043
0.0145,1.7831272727272724,1.0,1850.96421117212,0.1505238539165334,1.3348839544146096,0.834589595945136,0.28794434545454545,0.6423875544503626
0.015,1.7825454545454544,1.0,1901.6344097681879,0.15528874374688098,1.3340656789365282,0.8426913326046147,0.2879199090909091,0.6441330425914429
0.0155,1.7819636363636362,1.0,1950.1982870323377,0.16002690577857293,1.3332774006415462,0.850196726753384,0.2878954727272727,0.6458105045332089
0.016,1.781381818181818,1.0,1996.73373498371,0.1647384901112941,1.3325171773622233,0.8571609819566656,0.28787103636363637,0.6474245113490426
0.0165,1.7807999999999997,1.0,2041.3218972255381,0.16942364637686957,1.3317831804692941,0.8636333623934462,0.28784659999999995,0.6489793404262749
0.017,1.7802181818181817,1.0,2084.0449872997847,0.1740825237329032,1.3310736995821537,0.8696578951256065,0.28782216363636365,0.6504789714444701
0.0175,1.7796363636363635,1.0,2124.962042683031,0.178715268286528,1.330387376046534,0.875274049930511,0.28779772727272723,0.6519265999651984
