Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.438,0.0,299.40190596259794,0.09804775617263552,1.2034476685339914,0.6004461073382388,0.273449,0.8680135400767958
0.0165,1.4282499999999998,0.0,301.1457152572665,0.09749784188793557,1.1989966537106618,0.5947154902291387,0.2730395,0.8737255478697671
0.017,1.4184999999999999,0.0,302.44131997934454,0.09695101222138533,1.1945580114403698,0.5889596063757557,0.27263,0.879295855179748
0.0175,1.40875,0.0,303.34878062011603,0.09640724978379228,1.190130024575251,0.5831788182418095,0.2722205,0.8847275948820613
0.018000000000000002,1.399,0.0,303.9116487035452,0.09586653738645329,1.1857114589031936,0.5773738230544577,0.271811,0.8900231314797431
0.0185,1.3892499999999999,0.0,304.1644137638712,0.09532885800157956,1.181301349102903,0.5715455134900804,0.27140149999999996,0.8951843775939646
0.019,1.3795,0.0,304.1421381219748,0.09479419460138226,1.176898729853085,0.5656947922943639,0.270992,0.9002131357664708
0.0195,1.3697499999999998,0.0,303.87405507600926,0.09426253033282958,1.17250280558149,0.5598226942959408,0.2705825,0.9051109122018963
0.02,1.3599999999999999,0.0,303.39062415231797,0.09373384809391021,1.1681127546901904,0.5539302471683475,0.270173,0.9098791508624868
0.0205,1.35025,0.0,302.7082379856218,0.09320813131104984,1.1637281437930442,0.54801877319411,0.2697635,0.9145187976086869
0.021,1.3405,0.0,301.8423585376679,0.09268536345241432,1.1593485686644043,0.5420896332964315,0.269354,0.9190307195937679
0.021500000000000002,1.3307499999999999,0.0,300.80854104716633,0.09216552798616946,1.1549736250786233,0.5361442051403497,0.2689445,0.923415738297163
0.022,1.321,0.0,299.6220426741354,0.09164860841975342,1.1506029183582915,0.5301838892810893,0.26853499999999997,0.9276746204782071
0.0225,1.3112499999999998,0.0,298.2943048628182,0.09113458847154313,1.1462361591081571,0.5242101793211075,0.2681255,0.9318079903357581
0.023,1.3014999999999999,0.0,296.8376999150477,0.0906234514745199,1.1418730326974962,0.5182245629736159,0.267716,0.9358164623508137
0.0235,1.29175,0.0,295.25864705846413,0.0901151814849261,1.1375133884979172,0.5122286660283926,0.2673065,0.939700471887184
0.024,1.282,0.0,293.5635903318724,0.08960976255900413,1.1331570758810285,0.5062241275876767,0.266897,0.9434604373176467
0.0245,1.2722499999999999,0.0,291.7589872074994,0.08910717875299635,1.1288039442184388,0.5002125983621514,0.2664875,0.9470967600566751
0.025,1.2625,0.0,289.85129771612515,0.08860741412314516,1.1244538428817563,0.4941957389388898,0.266078,0.9506098245917192
0.025500000000000002,1.2527499999999998,0.0,287.84646129580466,0.08811045293977417,1.1201066355954141,0.4881752299188983,0.2656685,0.9539999875189745
0.026000000000000002,1.2429999999999999,0.0,285.7491778310041,0.08761627953679159,1.115762220619695,0.48215278446893184,0.26525899999999997,0.9572675646594293
0.0265,1.23325,0.0,283.5651580763848,0.08712487746628886,1.1114204677097868,0.4761300947839223,0.2648495,0.9604128806611364
0.027,1.2235,0.0,281.2974456837745,0.08663623151031666,1.1070813215063364,0.47010891874881333,0.26444,0.9634361944657418
0.0275,1.2137499999999999,0.0,278.9490986873011,0.0861503264509257,1.102744726649991,0.4640910153535853,0.2640305,0.9663377587551615
0.028,1.2039999999999997,0.0,276.52318633780936,0.08566714707016666,1.0984106277813976,0.4580781426468137,0.263621,0.9691178199606862
0.0285,1.1942499999999998,0.0,274.0227860053007,0.08518667815009023,1.0940789695412036,0.45207205568820846,0.2632115,0.9717766182718919
0.029,1.1844999999999999,0.0,271.45098014943494,0.0847089044727471,1.0897496965700557,0.44607450450524033,0.262802,0.9743143876453537
0.029500000000000002,1.17475,0.0,268.81085335773054,0.08423381082018798,1.085422753508601,0.4400872320588596,0.2623925,0.9767313558131658
0.03,1.165,0.0,266.1054894519726,0.08376138197446353,1.0810980849974867,0.43411197222339015,0.26198299999999997,0.979027744291264
0.0305,1.1552499999999999,0.0,263.3350540751671,0.08329160507417505,1.0767757209694775,0.42815052522966374,0.2615735,0.981203726625054
0.031,1.1454999999999997,0.0,260.50594730708974,0.08282446178947425,1.072455509585908,0.4222045104834814,0.261164,0.9832595635543571
0.0315,1.1357499999999998,0.0,257.61969538527603,0.08235993779161514,1.0681374408577013,0.4162756616377712,0.2607545,0.9851954373512859
0.032,1.126,0.0,254.67775895360697,0.08189801882728445,1.0638215074346897,0.4103656976054753,0.260345,0.9870115280253949
0.0325,1.11625,0.0,251.68162336296822,0.0814386906431689,1.0595077019667054,0.4044763181477145,0.2599355,0.9887080146895465
0.033,1.1064999999999998,0.0,248.63279832380064,0.08098193898595527,1.055196017103581,0.39860920191800364,0.259526,0.9902850755609094
0.0335,1.09675,0.0,245.53281756001817,0.08052774960233025,1.0508864454951485,0.3927660045553275,0.25911649999999997,0.9917428879619556
0.034,1.0869999999999997,0.0,242.3832384639444,0.08007610823898062,1.0465789797912406,0.386948356830659,0.25870699999999996,0.9930816283214515
0.0345,1.0772499999999998,0.0,239.18564175257566,0.0796270006425931,1.0422736126416894,0.3811578628511782,0.25829749999999996,0.9943014721754477
0.035,1.0675,0.0,235.94163112497287,0.07918041255985442,1.0379703366963273,0.37539609832631876,0.257888,0.9954025941682638
0.035500000000000004,1.0577499999999997,0.0,232.65283292081335,0.07873632973745136,1.0336691446049868,0.3696646088994538,0.2574785,0.996385168053471
0.036000000000000004,1.0479999999999998,0.0,229.32089578034297,0.07829473792207062,1.0293700290175,0.3639649085487942,0.257069,0.9972493666948699
0.0365,1.03825,0.0,225.94749030524585,0.07785562286039896,1.0250729825836995,0.35829847806078746,0.2566595,0.9979953620674665
0.037,1.0284999999999997,0.0,222.53342761375555,0.07741897060553475,1.0207780260024604,0.35266678547927355,0.25625,0.9986233215415851
0.0375,1.0187499999999998,0.0,219.07944140876853,0.0769847674508834,1.0164851840200217,0.3470712666802084,0.25584049999999997,0.9991334142468942
0.038,1.009,0.0,215.5857377336953,0.07655299976953187,1.0121945001865844,0.3415133334648323,0.25543099999999996,0.9995258104757634
0.0385,0.9992499999999999,0.0,212.05230452160907,0.0761236540081218,1.0079060275795129,0.3359943653104274,0.2550215,0.9998006847191071
0.039,0.9894999999999998,0.0,208.47921573070232,0.07569671661329488,1.003619819276171,0.33051570083244664,0.254612,0.9999582171824231
0.0395,0.9797499999999999,0.0,204.86663397767302,0.07527217403169278,0.9993359283539233,0.3250786366344372,0.2542025,0.9999985937782171
0.04,0.9699999999999999,0.0,201.2157692540623,0.07485001304881828,0.9950543758846747,0.3196844060464452,0.253793,0.9999220051087688
0.0405,0.9602499999999998,0.0,197.5117778388144,0.07443021979568404,0.9907757273775435,0.3143345693138398,0.2533835,0.9997286760031461
0.041,0.9504999999999998,0.0,193.7478396619068,0.07401278101000522,0.9865002976028326,0.3090304640495938,0.252974,0.9994188712856757
0.0415,0.9407499999999999,0.0,189.9203230089822,0.07359768368431806,0.9822283059838364,0.30377331324678064,0.25256449999999997,0.998992879119247
0.042,0.9309999999999998,0.0,186.02592693228286,0.07318491481115881,0.9779599719438492,0.29856428933350154,0.252155,0.998451011362513
0.0425,0.9212499999999998,0.0,182.06169851074623,0.07277446138306372,0.9736955149061656,0.2934045133903349,0.25174549999999996,0.9977936035202432
0.043000000000000003,0.9114999999999998,0.0,178.0250511778569,0.07236631039256902,0.9694351542940799,0.2882950544833403,0.251336,0.9970210146906037
0.043500000000000004,0.9017499999999997,0.0,173.9137841165375,0.07196044883221099,0.9651791095308866,0.2832369291120745,0.2509265,0.9961336275093686
0.044,0.8919999999999999,0.0,169.7263451051446,0.07155686373476217,0.9609275912047023,0.27823109525756223,0.250517,0.9951318458894551
0.0445,0.8822499999999999,0.0,165.46325359527356,0.07115554239350969,0.9566807487604767,0.27327841987151485,0.2501075,0.9940160793113746
0.045,0.8724999999999998,0.0,161.12481644270298,0.07075647215700313,0.9524387526773856,0.268379731726556,0.24969799999999998,0.9927867594168275
0.0455,0.8627499999999999,0.0,156.71007385693264,0.07035964090811747,0.9482018365215533,0.2635358498598741,0.2492885,0.9914443566972581
0.046,0.8529999999999999,0.0,152.2227072632321,0.06996503516528207,0.9439700748860927,0.25874743257578753,0.248879,0.9899893096037307
0.0465,0.8432499999999998,0.0,147.6634025011517,0.0695726424868356,0.939743670702852,0.2540151733709329,0.24846949999999998,0.9884221134554645
0.047,0.8334999999999998,0.0,143.032582256405,0.06918245069786022,0.9355228573815747,0.24933973293866538,0.24806,0.9867432974482246
0.0475,0.8237499999999999,0.0,138.33124905548445,0.06879444762343814,0.9313078683320041,0.2447217185586456,0.2476505,0.9849534153281464
0.048,0.8139999999999998,0.0,133.56101480256822,0.06840862108865155,0.9270989369638839,0.24016168445926436,0.247241,0.9830530453067737
0.0485,0.8042499999999998,0.0,128.72413152436326,0.06802495891858265,0.9228962966869576,0.23566013227274177,0.24683149999999998,0.9810427899726223
0.049,0.7944999999999998,0.0,123.82352332283192,0.06764344893831363,0.9187001809109687,0.2312175115789663,0.24642199999999997,0.9789232761992691
0.0495,0.7847499999999997,0.0,118.86281953583944,0.06726407897292667,0.9145108230456608,0.22683422053396024,0.24601249999999997,0.9766951550499671
0.05,0.7749999999999998,0.0,113.84550938030563,0.06688683698255586,0.9103284956547381,0.22251062965053914,0.245603,0.974359124070337
0.0505,0.7652499999999998,0.0,108.77494329694757,0.0665117111897657,0.9061535165238125,0.21824708526783018,0.24519349999999998,0.9719159360304644
0.051000000000000004,0.7554999999999997,0.0,103.65985762383832,0.0661386890994821,0.9019859985077444,0.2140437643153027,0.24478399999999997,0.969366248442207
0.051500000000000004,0.7457499999999997,0.0,98.50345010832713,0.06576775916178014,0.8978263482933622,0.20990096551525553,0.2443745,0.9667109212274575
0.052000000000000005,0.7359999999999998,0.0,93.31019493095569,0.06539890982673488,0.8936749725674938,0.2058189354457525,0.243965,0.9639508563184848
0.0525,0.7262499999999998,0.0,88.08591548191237,0.06503212954442143,0.8895322780169678,0.20179786953437454,0.24355549999999998,0.9610869974485954
0.053,0.7164999999999999,0.0,82.83786080443441,0.06466740676491485,0.885398671328612,0.1978379131237776,0.243146,0.9581203299322465
0.0535,0.7067499999999998,0.0,77.5747857052583,0.06430472993829023,0.8812745591892548,0.1939391626037,0.2427365,0.9550518804346118
0.054,0.6969999999999998,0.0,72.3070345321654,0.06394408751462266,0.8771603482857243,0.19010166660395153,0.242327,0.9518827167305978
0.0545,0.6872499999999999,0.0,67.04662861848082,0.06358546794398721,0.8730564453048488,0.1863254272429822,0.24191749999999998,0.9486139474533136
0.055,0.6774999999999998,0.0,61.80503055735149,0.06322885985122234,0.8689633974855772,0.18261047270831948,0.24150799999999997,0.9452468392904246
0.0555,0.6677499999999998,0.0,56.59451679859409,0.06287425201292106,0.8648818435724369,0.17895682922131537,0.2410985,0.9417827927411243
0.056,0.6579999999999997,0.0,51.42781088548544,0.06252163326284473,0.8608125694606144,0.17536454584243838,0.240689,0.9382234029969506
0.0565,0.6482499999999998,0.0,46.32076520928014,0.06217099243953256,0.856756372230046,0.17183362518854628,0.24027949999999998,0.9345703542834912
0.057,0.6384999999999998,0.0,41.29116921091564,0.061822318434864854,0.8527141678470642,0.1683640757428801,0.23986999999999997,0.9308255218336009
0.0575,0.6287499999999997,0.0,36.360437043664746,0.061475600179628144,0.8486869160152335,0.16495587416740912,0.2394605,0.9269909139509535
0.058,0.6189999999999998,0.0,31.54749962172945,0.06113082675972713,0.8446761774390266,0.16160922179140264,0.23905099999999999,0.9230692287788496
0.0585,0.6092499999999996,0.0,26.878425267791492,0.060787987261066496,0.8406835128229161,0.15832425298902525,0.23864149999999998,0.9190633192396495
0.059000000000000004,0.5994999999999997,0.0,22.383743371993166,0.060447070818308773,0.8367108115594196,0.15510118375317775,0.23823199999999997,0.9149765336046449
0.059500000000000004,0.5897499999999998,0.0,18.10178499250638,0.06010806662194652,0.8327601755320763,0.1519402515914984,0.2378225,0.9108126310967413
0.06,0.5799999999999998,0.0,14.070704003655052,0.059770963988477976,0.8288351820008286,0.14884225587522185,0.23741299999999999,0.906577184564128
0.0605,0.5702499999999999,0.0,10.346743260860363,0.059435752241717384,0.8249395674113716,0.14580795087579201,0.23700349999999998,0.9022762912687574
0.061,0.5604999999999998,0.0,7.004383019052476,0.05910242075474644,0.8210777622585799,0.14283826775666605,0.23659399999999997,0.8979171965612331
0.0615,0.5507499999999999,0.0,4.135290381416913,0.0587709589984485,0.8172567802601693,0.1399350728378371,0.2361845,0.8935105728288264
0.062,0.5409999999999997,0.0,1.8731454627902373,0.05844135648175742,0.8134850666426311,0.137100620975404,0.23577499999999998,0.8890694503657406
0.0625,0.5312499999999998,0.0,0.4094649346786909,0.05811360277202994,0.8097739693606426,0.13433810253027648,0.23536549999999998,0.8846111519999817
0.063,0.5214999999999999,0.0,0.0,0.057787687503066655,0.806139505458465,0.13165225251235568,0.234956,0.8801597852554576
0.0635,0.5117499999999997,0.0,0.0,0.057463600360354625,0.802595704183068,0.1290466496514519,0.2345465,0.875738341814481
0.064,0.5019999999999998,0.0,0.0,0.057141331090385744,0.7991425562527433,0.1265192220259941,0.23413699999999998,0.8713529569238445
0.0645,0.49224999999999963,0.0,0.0,0.056820869606256395,0.7957779580178742,0.12406715018352488,0.23372749999999998,0.8670068800020754
0.065,0.4824999999999997,0.0,0.0,0.056502205503157696,0.7924998573618769,0.12168771768747222,0.23331799999999997,0.8627030956797148
0.0655,0.4727499999999998,0.0,0.0,0.056185328807246124,0.7893059943532111,0.11937821733503115,0.2329085,0.8584439922975475
0.066,0.46299999999999963,0.0,0.0,0.055870229576534924,0.7861940955070741,0.11713602348396725,0.23249899999999998,0.8542316173595722
0.0665,0.4532499999999997,0.0,0.0,0.05555689786903732,0.7831618873386627,0.11495859542738696,0.23208949999999998,0.8500677069434603
0.067,0.4434999999999998,0.0,0.0,0.05524532374276654,0.780207096363174,0.11284347563401582,0.23168,0.8459536974199391
0.0675,0.43374999999999964,0.0,0.0,0.05493549747798938,0.7773276227048523,0.1107883477058542,0.2312705,0.8418909833856104
0.068,0.4239999999999997,0.0,0.0,0.05462740905100872,0.7745210008497571,0.10879084753584406,0.23086099999999998,0.837880168820806
0.0685,0.41424999999999956,0.0,0.0,0.05432104845498615,0.7717847515223714,0.10684868803738289,0.23045149999999998,0.8339215572777239
0.069,0.40449999999999964,0.0,0.0,0.05401640618481351,0.7691168171807146,0.10495980032295452,0.23004199999999997,0.8300158032246059
0.0695,0.3947499999999997,0.0,0.0,0.05371347273538263,0.7665151402828063,0.10312218450399663,0.2296325,0.8261633299835536
0.07,0.38499999999999956,0.0,0.0,0.053412238601585345,0.7639776632866659,0.10133390787880364,0.22922299999999998,0.8223643385598775
0.07050000000000001,0.37524999999999964,0.0,0.0,0.05311269427831349,0.7615023286503131,0.09959310311097627,0.22881349999999998,0.8186188162014565
0.07100000000000001,0.3654999999999995,0.0,0.0,0.052814830260458905,0.7590870788317671,0.09789796640740316,0.22840399999999997,0.814926544688102
0.07150000000000001,0.35574999999999957,0.0,0.0,0.052518637042913416,0.7567298562890474,0.09624675570367683,0.2279945,0.8112871083509327
0.07200000000000001,0.34599999999999964,0.0,0.0,0.05222410519916646,0.7544286879709087,0.09463781417403908,0.22758499999999998,0.8077000341463988
0.0725,0.33624999999999994,0.0,0.0,0.05193122536915972,0.7521816508356443,0.09306955647676765,0.2271755,0.8041647506934103
0.073,0.3264999999999998,0.0,0.0,0.051639988280216265,0.7499869229889535,0.09154048077949864,0.226766,0.8006806802406523
0.0735,0.31674999999999986,0.0,0.0,0.05135038481107884,0.7478428533050681,0.09004918495253197,0.2263565,0.7972473640646383
0.074,0.3069999999999997,0.0,0.0,0.051062405840490196,0.7457477906582195,0.08859431329824374,0.22594699999999998,0.7938642029490544
0.0745,0.2972499999999998,0.0,0.0,0.05077604224719305,0.7437000839226396,0.08717455519783207,0.22553749999999997,0.7905304624322004
0.075,0.28749999999999987,0.0,0.0,0.05049128494555772,0.7416981184285154,0.0857886537876607,0.225128,0.7872453379356847
0.0755,0.2777499999999997,0.0,0.0,0.050208124897661924,0.7397403364412997,0.0844354094540448,0.2247185,0.7840079959321178
0.076,0.2679999999999998,0.0,0.0,0.049926553049524675,0.7378251704499187,0.08311365969189673,0.22430899999999998,0.7808174705050568
0.0765,0.25824999999999965,0.0,0.0,0.04964656059248152,0.7359513019336015,0.08182234616363819,0.22389949999999997,0.7776731028362243
0.07692307692307691,0.25,0.0,0.0,0.04941087097799292,0.7343969998596643,0.08075270881289065,0.223553,0.7750479793254237
0.07742307692307691,0.2524375,0.0,0.0,0.049133771177602675,0.7325959087930362,0.07951491798113346,0.223655375,0.7719867729776076
0.07792307692307691,0.254875,0.0,0.0,0.04885822569749232,0.7308323624885075,0.07830473301453862,0.22375775,0.7689693332795975
0.07842307692307691,0.2573125,0.0,0.0,0.04858422589618538,0.7291051907414529,0.07712125735146413,0.223860125,0.7659949053468602
0.07892307692307692,0.25975000000000004,0.0,0.0,0.048311762864311485,0.7274130114370447,0.07596357035160343,0.2239625,0.7630622884763371
0.07942307692307692,0.2621875,0.0,0.0,0.048040828071599366,0.7257547641329563,0.07483085961719899,0.224064875,0.7601707608553239
0.07992307692307692,0.264625,0.0,0.0,0.0477714130323137,0.7241294262131595,0.07372234676025567,0.22416724999999998,0.7573195998677276
0.08042307692307692,0.26706250000000004,0.0,0.0,0.04750350926071914,0.7225359750616268,0.07263727714788776,0.224269625,0.7545080193399165
0.08092307692307692,0.2695,0.0,0.0,0.04723710827108036,0.7209733880623306,0.07157491923438011,0.224372,0.7517351716536519
0.08142307692307692,0.2719375,0.0,0.0,0.046972201577662014,0.719440642599243,0.07053456390826157,0.224474375,0.7490001497923288
0.08192307692307692,0.27437500000000004,0.0,0.0,0.04670878087728758,0.7179368474706176,0.06951555366959614,0.22457675,0.7463022257180687
0.08242307692307692,0.2768125,0.0,0.0,0.046446837603059135,0.716460949559992,0.06851721423241217,0.22467912499999998,0.7436403280471255
0.08292307692307692,0.27925000000000005,0.0,0.0,0.046186363569551914,0.7150121495978854,0.06753894839913999,0.2247815,0.7410137918468813
0.08342307692307692,0.28168750000000004,0.0,0.0,0.04592735061573666,0.7135896647164827,0.06658017987690198,0.22488387499999998,0.7384219382741811
0.08392307692307692,0.284125,0.0,0.0,0.045669790580584124,0.7121927120479687,0.06564034904031786,0.22498625,0.7358640465615325
0.08442307692307692,0.28656250000000005,0.0,0.0,0.04541367530306505,0.7108205087245284,0.06471891248150506,0.225088625,0.733339355311414
0.08492307692307692,0.28900000000000003,0.0,0.0,0.04515899662215018,0.7094722718783462,0.06381534257036128,0.225191,0.7308470637515
0.08542307692307692,0.2914375,0.0,0.0,0.04490574645006701,0.7081472650005397,0.06292913660688651,0.225293375,0.7283864192389503
0.08592307692307692,0.29387500000000005,0.0,0.0,0.04465391681112303,0.7068448208269891,0.06205982043353923,0.22539575,0.7259567631506374
0.08642307692307692,0.29631250000000003,0.0,0.0,0.044403499737360116,0.7055642737953539,0.061206933519506075,0.225498125,0.7235574079538989
0.08692307692307692,0.29875000000000007,0.0,1.2782086185898247,0.04415448730537502,0.7043079331761681,0.06037060778410768,0.22560049999999998,0.7211932449536052
0.08742307692307692,0.30118750000000005,0.0,12.288737550334,0.04390687163627554,0.703153088296661,0.05956536776220831,0.225702875,0.7190111958296878
0.08792307692307692,0.30362500000000003,0.0,32.02960536179727,0.043660644895276705,0.7022081514095414,0.058810877774377227,0.22580524999999999,0.717219435309558
0.08842307692307692,0.30606250000000007,0.0,57.29533454653698,0.04341579929176005,0.7014949987509139,0.05810960481629589,0.225907625,0.7158634063433773
0.08892307692307692,0.30850000000000005,0.0,85.8262914385677,0.043172327078057605,0.700986063147857,0.057454766433330744,0.22601,0.7148937039801744
0.08942307692307692,0.3109375000000001,0.0,116.30441366524728,0.04293022055127409,0.7006430286544894,0.05683794816643143,0.226112375,0.714239169983556
0.08992307692307693,0.31337500000000007,0.0,148.01060278315825,0.042689472050604034,0.7004317230984357,0.05625187243479883,0.22621475,0.7138356105683281
0.09042307692307693,0.31581250000000005,0.0,180.55826425721642,0.04245007395862892,0.7003251505162829,0.055690865039589726,0.226317125,0.7136319661572432
0.09092307692307693,0.3182500000000001,0.0,213.76094526795333,0.04221201870076322,0.7003020315675038,0.05515050267931356,0.2264195,0.7135877797112071
0.09142307692307693,0.32068750000000007,0.0,247.83945945834327,0.04197529874459406,0.7003368644690968,0.05462579538648768,0.22652187499999998,0.7136543533284042
0.09192307692307693,0.3231250000000001,0.0,280.629104336107,0.041739906600236,0.7004792885768013,0.05412504053639476,0.22662425,0.7139264777695822
0.09242307692307693,0.3255625000000001,0.0,305.0512993828349,0.0415058348196796,0.7009022175897164,0.053677510482925454,0.226726625,0.7147337900422532
0.09292307692307693,0.32800000000000007,0.0,316.4162118465711,0.04127307599672514,0.7016968436223395,0.053297506435557196,0.226829,0.716247534742108
0.09342307692307693,0.3304375000000001,0.0,320.0241128096902,0.04104162276664153,0.7027016039409957,0.05295601420089507,0.226931375,0.7181558153722685
0.09392307692307693,0.3328750000000001,0.0,320.63803214606526,0.04081146780631718,0.7037861212132078,0.052630210945497434,0.22703375,0.7202083482591952
0.09442307692307693,0.3353125000000001,0.0,320.2531299026191,0.04058260383327506,0.7048971384866126,0.05231086525593187,0.227136125,0.7223032561435284
0.09492307692307693,0.3377500000000001,0.0,319.53795927607,0.04035502360711357,0.706016933541416,0.051994921243506055,0.2272385,0.7244067494757902
0.09542307692307693,0.3401875000000001,0.0,318.7186134897419,0.04012871992361033,0.7071395207034997,0.05168134830374531,0.227340875,0.7265074606703577
0.09592307692307693,0.34262500000000007,0.0,317.8600850282878,0.03990368562690319,0.7082631795184731,0.051369844616344154,0.22744324999999999,0.7286021287478615
0.09642307692307693,0.3450625000000001,0.0,316.9889488115867,0.03967991360413921,0.7093872054942826,0.05106028214196782,0.227545625,0.7306894249667655
0.09692307692307693,0.3475000000000001,0.0,316.11199029620195,0.03945739674153103,0.7105114189079283,0.05075262106309411,0.227648,0.7327690096214894
0.09742307692307693,0.3499375000000001,0.0,315.23062731073816,0.03923612803299718,0.7116357826174092,0.05044684551132126,0.227750375,0.7348408103741261
0.09792307692307693,0.3523750000000001,0.0,314.34613170745274,0.03901610047779088,0.7127602631875529,0.050142940333382464,0.22785275,0.7369047627420795
0.09842307692307693,0.3548125000000001,0.0,313.459197512932,0.03879730743869573,0.7138848424965019,0.049840893699666794,0.227955125,0.7389608311439684
0.09892307692307693,0.3572500000000001,0.0,312.56972969074985,0.03857974135588522,0.7150095235163523,0.049540695101832274,0.2280575,0.7410090188572176
0.09942307692307693,0.3596875000000001,0.0,311.6778235701895,0.038363395448852165,0.716134304117317,0.049242334879266846,0.228159875,0.7430493198375006
0.09992307692307693,0.36212500000000014,0.0,310.7835687872496,0.03814826300596388,0.7172591823125742,0.04894580349852802,0.22826225,0.7450817283592024
0.10042307692307693,0.3645625000000001,0.0,309.8870546180531,0.037934337315587686,0.7183841561153018,0.0486510913797419,0.228364625,0.7471062387535373
0.10092307692307693,0.3670000000000001,0.0,308.9883699745589,0.037721611666090914,0.7195092235386777,0.04835818889740843,0.228467,0.7491228454085604
0.10142307692307694,0.36943750000000014,0.0,308.08760340029437,0.03751007934584088,0.7206343825958799,0.04806708638120553,0.228569375,0.7511315427691798
0.10192307692307694,0.3718750000000001,0.0,307.18484306644075,0.037299733643204915,0.7217596313000862,0.04777777411679393,0.22867175,0.7531323253371686
0.10242307692307694,0.37431250000000016,0.0,306.28017676766393,0.037090567846550335,0.7228849676644747,0.04749024234661893,0.228774125,0.755125187671176
