Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,44.55327300885357,1e-05,1.3318647693324825,0.005000023574333822,0.284453,0.6488066800889609
0.0005,1.686,0.0,0.016606703829560313,1e-05,1.3317593267216348,0.00500002356780687,0.283865,0.6490298122870141
0.001,1.672,0.0,0.0,1e-05,1.3311251952870662,0.0050000235285822415,0.283277,0.6503702329276221
0.0015,1.658,0.0,0.0,1e-05,1.3304910486504213,0.005000023489405414,0.28268899999999997,0.6517081210521201
0.002,1.644,0.0,0.0,1e-05,1.3298569020142683,0.005000023450277303,0.282101,0.6530434444947366
0.0025,1.63,0.0,0.0,1e-05,1.3292227553786065,0.005000023411197884,0.281513,0.6543762032554792
0.003,1.6159999999999999,0.0,0.0,1e-05,1.3285886087434349,0.005000023372167129,0.280925,0.6557063973343555
0.0035,1.6019999999999999,0.0,0.0,1e-05,1.3279544621087531,0.005000023333185013,0.280337,0.6570340267313726
0.004,1.5879999999999999,0.0,0.0,1e-05,1.3273203154745605,0.005000023294251508,0.27974899999999997,0.6583590914465376
0.0045000000000000005,1.5739999999999998,0.0,0.0,1e-05,1.3266861688408562,0.005000023255366589,0.279161,0.6596815914798584
0.005,1.56,0.0,0.0,1e-05,1.32605202220764,0.00500002321653023,0.278573,0.6610015268313414
0.0055,1.546,0.0,0.0,1e-05,1.325417875574911,0.005000023177742403,0.277985,0.6623188975009939
0.006,1.532,0.0,0.0,1e-05,1.324783728942669,0.005000023139003084,0.277397,0.6636337034888232
0.006500000000000001,1.5179999999999998,0.0,0.0,1e-05,1.3241495823109126,0.005000023100312244,0.27680899999999997,0.664945944794837
0.007,1.504,0.0,0.0,1e-05,1.323515435679642,0.005000023061669858,0.276221,0.6662556214190417
0.0075,1.49,0.0,0.0,1e-05,1.3228812890488562,0.005000023023075898,0.275633,0.6675627333614446
0.008,1.476,0.0,0.0,1e-05,1.3222471424185547,0.005000022984530338,0.275045,0.6688672806220528
0.0085,1.462,0.0,0.0,1e-05,1.321612995788737,0.005000022946033152,0.274457,0.6701692632008731
0.009000000000000001,1.448,0.0,0.0,1e-05,1.3209788491594021,0.005000022907584311,0.273869,0.6714686810979139
0.0095,1.434,0.0,0.0,1e-05,1.32034470253055,0.005000022869183791,0.273281,0.6727655343131808
0.01,1.42,0.0,0.0,1e-05,1.3197105559021796,0.005000022830831562,0.27269299999999996,0.6740598228466815
0.0105,1.406,0.0,0.0,1e-05,1.3190764092742904,0.005000022792527599,0.272105,0.6753515466984232
0.011,1.392,0.0,0.0,1e-05,1.318442262646882,0.005000022754271874,0.271517,0.676640705868413
0.0115,1.378,0.0,0.0,1e-05,1.3178081160199535,0.005000022716064361,0.270929,0.6779273003566575
0.012,1.3639999999999999,0.0,0.0,1e-05,1.3171739693935045,0.005000022677905031,0.270341,0.6792113301631642
0.0125,1.3499999999999999,0.0,0.0,1e-05,1.3165398227675342,0.005000022639793859,0.269753,0.6804927952879402
0.013000000000000001,1.3359999999999999,0.0,0.0,1e-05,1.3159056761420422,0.005000022601730816,0.269165,0.6817716957309922
0.0135,1.3219999999999998,0.0,0.0,1e-05,1.315271529517028,0.005000022563715876,0.268577,0.6830480314923268
0.014,1.3079999999999998,0.0,0.0,1e-05,1.3146373828924909,0.00500002252574901,0.267989,0.6843218025719519
0.0145,1.2939999999999998,0.0,0.0,1e-05,1.31400323626843,0.005000022487830191,0.267401,0.6855930089698743
0.015,1.2799999999999998,0.0,0.0,1e-05,1.313369089644845,0.0050000224499593925,0.26681299999999997,0.6868616506861007
0.0155,1.266,0.0,0.0,1e-05,1.3127349430217352,0.005000022412136586,0.266225,0.6881277277206379
0.016,1.2519999999999998,0.0,0.0,1e-05,1.3121007963990998,0.0050000223743617445,0.265637,0.6893912400734938
0.0165,1.238,0.0,0.0,1e-05,1.3114666497769387,0.00500002233663484,0.265049,0.6906521877446741
0.017,1.2239999999999998,0.0,0.0,1e-05,1.310832503155251,0.005000022298955843,0.264461,0.6919105707341864
0.0175,1.21,0.0,0.0,1e-05,1.3101983565340358,0.005000022261324729,0.263873,0.6931663890420383
0.018000000000000002,1.1959999999999997,0.0,0.0,1e-05,1.3095642099132931,0.005000022223741469,0.263285,0.6944196426682353
0.0185,1.182,0.0,0.0,1e-05,1.3089300632930219,0.005000022186206034,0.262697,0.6956703316127855
0.019,1.168,0.0,0.0,1e-05,1.3082959166733408,0.005000022148718397,0.262109,0.6969184558754609
0.0195,1.154,0.0,0.0,1e-05,1.3076617700542565,0.005000022111278529,0.261521,0.6981640154562556
0.02,1.14,0.0,0.0,1e-05,1.3070276234356353,0.005000022073886403,0.26093299999999997,0.6994070103554393
0.0205,1.126,0.0,0.0,1e-05,1.3063934768174768,0.005000022036541991,0.260345,0.7006474405730176
0.021,1.1119999999999999,0.0,0.0,1e-05,1.30575933019978,0.005000021999245264,0.259757,0.7018853061089982
0.021500000000000002,1.0979999999999999,0.0,0.0,1e-05,1.305125183582545,0.005000021961996194,0.259169,0.7031206069633871
0.022,1.084,0.0,0.0,1e-05,1.304491036965771,0.005000021924794753,0.258581,0.704353343136191
0.0225,1.0699999999999998,0.0,0.0,1e-05,1.3038568903494574,0.005000021887640913,0.257993,0.7055835146274165
0.023,1.056,0.0,0.0,1e-05,1.3032227437336037,0.005000021850534646,0.257405,0.7068111214370705
0.0235,1.0419999999999998,0.0,0.0,1e-05,1.3025885971182096,0.0050000218134759215,0.25681699999999996,0.7080361635651589
0.024,1.0279999999999998,0.0,0.0,1e-05,1.3019544505032743,0.005000021776464712,0.256229,0.709258641011689
0.0245,1.0139999999999998,0.0,0.0,1e-05,1.3013203038887975,0.00500002173950099,0.255641,0.7104785537766669
0.025,0.9999999999999998,0.0,0.0,1e-05,1.3006861572747785,0.005000021702584726,0.255053,0.7116959018600993
0.025500000000000002,0.9859999999999998,0.0,0.0,1e-05,1.3000520106612168,0.005000021665715892,0.254465,0.7129106852619931
0.026000000000000002,0.9719999999999998,0.0,0.0,1e-05,1.299417864048112,0.0050000216288944585,0.25387699999999996,0.7141229039823543
0.0265,0.9579999999999999,0.0,0.0,1e-05,1.2987837174354635,0.005000021592120397,0.253289,0.7153325580211898
0.027,0.9439999999999998,0.0,0.0,1e-05,1.2981495708232709,0.005000021555393679,0.252701,0.7165396473785057
0.0275,0.9299999999999998,0.0,0.0,1e-05,1.2975154242115337,0.005000021518714275,0.252113,0.7177441720543086
0.028,0.9159999999999998,0.0,0.0,1e-05,1.296881277600251,0.0050000214820821575,0.251525,0.7189461320486057
0.0285,0.9019999999999998,0.0,0.0,1e-05,1.2962471309894226,0.0050000214454972965,0.25093699999999997,0.7201455273614028
