Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,68.93981107394107,0.0025449009352950247,1.3980603156295532,0.00672929768529046,0.290753,0.4947320954110347
0.0005,1.8494,1.0,55.347588742893095,0.008139835362199685,1.398609381189307,0.02227906883907114,0.2907278,0.4933372488133857
0.001,1.8487999999999998,1.0,54.36055154865878,0.013703386631366159,1.398401701373128,0.05225109516718501,0.2907026,0.4938650648692504
0.0015,1.8481999999999998,1.0,63.41351827928706,0.0192357307758592,1.397570086080297,0.09361811885712334,0.2906774,0.4959758503000803
0.002,1.8476,1.0,89.86910361938259,0.024737042844824877,1.395858633194661,0.14274341581713565,0.2906522,0.5003059391749198
0.0025,1.847,1.0,136.53897483996738,0.03020749690182966,1.3934933730075147,0.1961590464082581,0.29062699999999997,0.5062594559922476
0.003,1.8463999999999998,1.0,197.9683944471945,0.035647266038437535,1.3909570813075969,0.2511069625435671,0.2906018,0.5126038283655774
0.0035,1.8457999999999999,1.0,267.83030385469294,0.041056522371306706,1.3885060191569352,0.3055348169823294,0.29057659999999996,0.5186960238483136
0.004,1.8452,1.0,342.5130070377741,0.046435437051980694,1.386201043134371,0.35799265356600746,0.2905514,0.524390160337767
0.0045000000000000005,1.8445999999999998,1.0,420.12327274450024,0.0517841802527718,1.3840402258909918,0.4075512287124729,0.29052619999999996,0.5296974008214157
0.005,1.8439999999999999,1.0,499.48163778657346,0.057102921293756666,1.3820101203689008,0.453698057653545,0.290501,0.5346564666318174
0.0055,1.8434,1.0,579.6840743723925,0.06239182835088705,1.3800983878103346,0.49622731710381196,0.2904758,0.5393023456121955
0.006,1.8427999999999998,1.0,660.0148142623801,0.06765106880665615,1.3782943770581946,0.5351420363442163,0.2904506,0.5436650646879864
0.006500000000000001,1.8421999999999998,1.0,739.883563488868,0.07288080918557621,1.3765892152291335,0.5705780165167197,0.2904254,0.5477696523377085
0.007,1.8416,1.0,818.789980630087,0.07808121468488004,1.3749755555594554,0.6027481743422124,0.2904002,0.5516369028471869
0.0075,1.841,1.0,896.3548211809128,0.08325245010870608,1.373446450642475,0.631903421040766,0.290375,0.5552861878269689
0.008,1.8403999999999998,1.0,972.2694024452468,0.08839467915675565,1.371995824557576,0.6583075734392065,0.2903498,0.5587343957644422
0.0085,1.8397999999999999,1.0,1046.283648051552,0.09350806412797995,1.370618307860046,0.6822212900647123,0.2903246,0.5619963962976918
0.009000000000000001,1.8392,1.0,1118.224102700439,0.09859276682262334,1.369308721807983,0.703892379185266,0.2902994,0.5650863137645213
0.0095,1.8385999999999998,1.0,1187.9837164287594,0.10364894897466481,1.3680620751700256,0.7235508137218655,0.2902742,0.568017566395199
0.01,1.8379999999999999,1.0,1255.4605776697304,0.10867676983274843,1.3668742592229148,0.7414069223806575,0.290249,0.5708012688763952
0.0105,1.8374,1.0,1320.599816739059,0.11367638823033155,1.3657413024170586,0.7576506114379888,0.2902238,0.5734480220225564
0.011,1.8367999999999998,1.0,1383.385639735469,0.11864796240963485,1.3646593902986222,0.7724520692393985,0.2901986,0.5759678860556032
0.0115,1.8361999999999998,1.0,1443.840258835481,0.12359165074432928,1.3636248040664458,0.7859630179263613,0.29017339999999997,0.5783705416697669
0.012,1.8356,1.0,1501.9713065871294,0.1285076090333812,1.362634504643478,0.798318506789513,0.29014819999999997,0.5806639542154953
0.0125,1.835,1.0,1557.802363193339,0.13339599222203927,1.3616856587319,0.80963832606347,0.290123,0.5828554983025243
0.013000000000000001,1.8343999999999998,1.0,1611.3860105906538,0.13825695525555215,1.360775433033893,0.820028546188731,0.29009779999999996,0.5849524455331856
0.0135,1.8337999999999999,1.0,1662.7785092235397,0.1430906517997176,1.3599012598706484,0.8295831539594656,0.2900726,0.586961362064796
0.014,1.8332,1.0,1712.0603293758445,0.14789723624472725,1.3590605554583346,0.8383853569976482,0.2900474,0.5888887675827559
0.0145,1.8325999999999998,1.0,1759.2789805867703,0.1526768594284534,1.3582513458629344,0.8465090701583171,0.2900222,0.5907397104189929
0.015,1.8319999999999999,1.0,1804.4976008843264,0.15742967214442302,1.3574716647079823,0.8540198346607871,0.289997,0.5925191611317088
0.0155,1.8314,1.0,1847.794265395869,0.16215582518616298,1.3567195456170136,0.8609758341415091,0.2899718,0.5942320337206357
0.016,1.8307999999999998,1.0,1889.2398783921292,0.1668554677094421,1.3559932501579088,0.8674288571994003,0.2899466,0.5958826716900782
0.0165,1.8301999999999998,1.0,1928.925991146937,0.17152875042723398,1.355290942740335,0.8734249832607526,0.2899214,0.5974755931335587
0.017,1.8296,1.0,1966.9089270323248,0.17617581974839921,1.3546112833209936,0.8790054324768563,0.2898962,0.5990141509612182
0.0175,1.829,1.0,2003.2530809735945,0.18079682205082068,1.3539529354191115,0.8842070184348146,0.289871,0.6005016565950072
0.018000000000000002,1.8283999999999998,1.0,2038.0305906258175,0.18539190371238135,1.353314562553916,0.8890626744729886,0.2898458,0.601941389946859
0.0185,1.8277999999999999,1.0,2071.3113958750278,0.18996120990175874,1.3526949255843408,0.8936019364583861,0.2898206,0.6033363822291337
0.019,1.8272,1.0,2103.1746925952793,0.1945048870548172,1.3520927544796777,0.897851312167119,0.2897954,0.6046897074072494
0.0195,1.8265999999999998,1.0,2133.682767006417,0.19902307879163975,1.3515070133116955,0.9018346900504616,0.2897702,0.6060038890073071
0.02,1.8259999999999998,1.0,2162.8882905788923,0.20351592675299118,1.3509368129869113,0.9055736185071308,0.289745,0.6072811010541763
0.0205,1.8254,1.0,2190.84796370413,0.20798357257963634,1.3503812644118425,0.909087539669694,0.28971979999999997,0.608523499837878
0.021,1.8247999999999998,1.0,2217.622218108095,0.21242615791234004,1.3498394784930063,0.9123940250304121,0.28969459999999997,0.6097332247695835
0.021500000000000002,1.8241999999999998,1.0,2243.267880204091,0.21684382298502985,1.34931063688932,0.9155089951738659,0.28966939999999997,0.6109122415688064
0.022,1.8235999999999999,1.0,2267.8468361284877,0.22123670940355827,1.3487939010639884,0.9184468832814056,0.2896442,0.6120625464941475
0.0225,1.823,1.0,2291.413077803329,0.2256049569697462,1.3482885390589967,0.9212208168788459,0.289619,0.6131858850770081
0.023,1.8223999999999998,1.0,2314.00729452912,0.22994870220826877,1.3477939741309135,0.9238427634788283,0.2895938,0.6142836465504639
0.0235,1.8217999999999999,1.0,2335.672123041639,0.23426808164380128,1.347309629536307,0.9263236252701851,0.2895686,0.615357210559162
0.024,1.8212,1.0,2356.4520131342447,0.23856323180101893,1.3468349285317458,0.9286733489755151,0.2895434,0.6164079475458507
0.0245,1.8205999999999998,1.0,2376.3931006552616,0.242834289204597,1.346369294373798,0.9309010230116067,0.2895182,0.6174372191167006
0.025,1.8199999999999998,1.0,2395.534456690778,0.24708138775491917,1.3459122340635565,0.9330149758437563,0.289493,0.6184461936389007
0.025500000000000002,1.8194,1.0,2413.9248808039365,0.2513046653219548,1.3454631733477864,0.9350228278560283,0.2894678,0.6194362112897873
0.026000000000000002,1.8188,1.0,2431.601635738037,0.2555042558478678,1.3450216621135025,0.9369315886027905,0.2894426,0.6204083312258806
0.0265,1.8181999999999998,1.0,2448.593940697965,0.25968029030932605,1.344587337760809,0.9387477099957418,0.2894174,0.6213634140781827
0.027,1.8175999999999999,1.0,2464.9318956064217,0.2638328996829972,1.3441598376898098,0.9404771273735651,0.2893922,0.6223023154378946
0.0275,1.817,1.0,2480.6464247834683,0.2679622149455491,1.3437387993006087,0.9421253078339263,0.289367,0.6232258860184179
0.028,1.8163999999999998,1.0,2495.7692235409677,0.2720683670736495,1.3433238599933093,0.9436972934457376,0.2893418,0.624134971808975
0.0285,1.8157999999999999,1.0,2510.332707692099,0.276151487043966,1.3429146571680157,0.9451977399412536,0.2893166,0.6250304142198414
0.029,1.8152,1.0,2524.3590173187467,0.28021170064624334,1.342510931708595,0.9466309631767034,0.2892914,0.6259128241712697
0.029500000000000002,1.8145999999999998,1.0,2537.8870905282606,0.28424914363332116,1.3421122709694433,0.948000941207092,0.2892662,0.6267831442988846
