Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,60.06971767198028,0.0023271897881725814,1.2856818692010725,0.006080122036231505,0.280253,0.7397508597250679
0.0005,1.5991428571428572,1.0,50.47140637165021,0.007923345402450934,1.2859084577343904,0.017268111024929415,0.280217,0.7393378628697138
0.001,1.5982857142857143,1.0,48.493062300310385,0.013488111008973494,1.2856549239863329,0.03957559653305891,0.280181,0.7397999502626352
0.0015,1.5974285714285714,1.0,54.26544319554254,0.019021662678869403,1.2848852492280423,0.07118323970377298,0.280145,0.7412002384320033
0.002,1.5965714285714288,1.0,73.4151072070473,0.024524175501256375,1.2833567659380534,0.10979281261564504,0.280109,0.7439698443785945
0.0025,1.5957142857142859,1.0,112.4955642210812,0.029995823576383873,1.2810339182798556,0.1529906414905376,0.280073,0.7481503085978044
0.003,1.594857142857143,1.0,172.26707382341948,0.03543678003283482,1.278254677260022,0.19868103203350998,0.280037,0.7531069342567633
0.0035,1.594,1.0,246.9498819615893,0.040847217025123214,1.2754080774625558,0.24524381711897497,0.280001,0.7581326239425347
0.004,1.5931428571428572,1.0,330.4332946675506,0.04622730574494026,1.2726815271052816,0.2914433943519157,0.279965,0.7628979106362614
0.0045000000000000005,1.5922857142857143,1.0,418.97771783107856,0.05157721641922376,1.2701183977669215,0.3363595011596504,0.279929,0.7673343468999719
0.005,1.5914285714285714,1.0,510.5240456970792,0.05689711830306772,1.2677122526616895,0.3793523927047987,0.279893,0.7714609367818996
0.0055,1.5905714285714287,1.0,603.8415301895398,0.06218717980470975,1.2654461279182998,0.42001946721832456,0.279857,0.7753136261899924
0.006,1.5897142857142859,1.0,698.0294937733821,0.06744756819011692,1.2633047527562349,0.458145812916261,0.279821,0.7789241300254401
0.006500000000000001,1.588857142857143,1.0,792.4053481894173,0.07267844996685047,1.2612750826450772,0.49365515328913917,0.279785,0.7823192958826789
0.007,1.588,1.0,886.3958359218466,0.07787999067008901,1.259346792939539,0.5265692755734867,0.279749,0.7855205388774742
0.0075,1.5871428571428572,1.0,979.5097508893859,0.08305235470201532,1.2575115665123138,0.5569753445580118,0.279713,0.7885452586491524
0.008,1.5862857142857143,1.0,1071.3708341830534,0.08819570607604674,1.255761856054467,0.5850007444979548,0.279677,0.791409033761397
0.0085,1.5854285714285714,1.0,1161.6361680996686,0.09331020722384528,1.2540916398322877,0.6107958863093443,0.27964100000000003,0.794124485227484
0.009000000000000001,1.5845714285714287,1.0,1250.0402602415722,0.09839601983274934,1.2524953707075763,0.6345210467882475,0.279605,0.7967030860052411
0.0095,1.5837142857142859,1.0,1336.3943679278314,0.10345330542021783,1.2509677742652945,0.656337797613186,0.279569,0.7991555366081766
0.01,1.582857142857143,1.0,1420.5276094808746,0.10848222365556472,1.2495044394596295,0.6764038663955846,0.27953300000000003,0.8014908631694391
0.0105,1.582,1.0,1502.3134083183184,0.11348293335022883,1.2481012807152205,0.6948693954496588,0.279497,0.8037173294243218
0.011,1.5811428571428572,1.0,1581.6734270125746,0.1184555927307119,1.2467543771103395,0.7118749463028087,0.279461,0.8058427212273225
0.0115,1.5802857142857143,1.0,1658.5750689815463,0.12340036015447631,1.2454599207867847,0.7275505969364991,0.279425,0.8078744492581167
0.012,1.5794285714285714,1.0,1732.9746418385466,0.12831739132893066,1.2442147991878314,0.7420160443437683,0.279389,0.8098186602603545
0.0125,1.5785714285714287,1.0,1804.857026660234,0.13320684140859348,1.2430160339260858,0.7553805068954357,0.279353,0.8116811455830214
0.013000000000000001,1.5777142857142858,1.0,1874.2376280570834,0.1380688651826178,1.2418607106880777,0.7677431884546696,0.279317,0.813467463729139
0.0135,1.576857142857143,1.0,1941.1542803736952,0.14290361721033576,1.2407460289666266,0.7791939550522806,0.279281,0.8151828747984701
0.014,1.576,1.0,2005.6474214123687,0.14771125082357872,1.23966947429841,0.7898141299408497,0.27924499999999997,0.8168320889334304
