Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,443.96145803851635,0.01752553491483359,1.2278697428235608,0.053929397131390465,0.276053,0.8344240443415953
0.0005,1.498705882352941,1.0,389.54836607046354,0.023036439830148137,1.2285517353823732,0.0865999739224742,0.27599864705882354,0.8334314548906431
0.001,1.4974117647058824,1.0,373.56536080520925,0.028516432925738106,1.228355883708074,0.12457429922276063,0.2759442941176471,0.8337168060456143
0.0015,1.4961176470588236,1.0,380.57876027404245,0.03396568759430793,1.2275999259667685,0.16603976822623895,0.2758899411764706,0.8348159237880151
0.002,1.4948235294117647,1.0,410.8465840291175,0.039384376252524646,1.226292785760195,0.20929848615646385,0.2758355882352941,0.8367078288038599
0.0025,1.4935294117647058,1.0,458.6790956944641,0.044772670351309295,1.2246185404747778,0.25300650249738804,0.27578123529411763,0.8391151507493004
0.003,1.492235294117647,1.0,518.2766743414459,0.0501307403807378,1.2227529624444424,0.29616104280599076,0.2757268823529412,0.8417765233489312
0.0035,1.4909411764705882,1.0,585.7066472126386,0.055458755870561496,1.2208049538672876,0.33803817033947414,0.2756725294117647,0.8445317995780134
0.004,1.4896470588235293,1.0,658.4677901959409,0.06075688541589077,1.2188345649398349,0.3781426098673832,0.2756181764705882,0.8472941109298252
0.0045000000000000005,1.4883529411764707,1.0,734.905160307574,0.06602529663509235,1.2168743795989458,0.41616347219265654,0.2755638235294118,0.8500175493417486
0.005,1.4870588235294118,1.0,813.790850775616,0.07126415623243383,1.2149432776827978,0.451933968790785,0.2755094705882353,0.8526766179176521
0.0055,1.4857647058823529,1.0,894.1777658521679,0.0764736299841859,1.2130521607437332,0.485394444025431,0.2754551176470588,0.8552575790893701
0.006,1.4844705882352942,1.0,975.3125365862209,0.08165388268761638,1.2112071994652676,0.5165617232868626,0.2754007647058824,0.857753567901909
0.006500000000000001,1.4831764705882353,1.0,1056.569834442321,0.08680507827086763,1.209411875787608,0.5455049058594863,0.27534641176470587,0.8601615633900365
0.007,1.4818823529411764,1.0,1137.4396753793847,0.0919273797601805,1.207667741308437,0.5723264923341272,0.2752920588235294,0.8624812156245285
0.0075,1.4805882352941175,1.0,1217.5163728557386,0.09702094901598189,1.2059749434333407,0.5971484680119655,0.2752377058823529,0.8647140391506126
0.008,1.4792941176470589,1.0,1296.4466656527368,0.10208594763810676,1.2043331497742604,0.6201027070229079,0.27518335294117646,0.8668621297937809
0.0085,1.478,1.0,1373.9696154678702,0.10712253556586165,1.2027411077178536,0.641323525243785,0.275129,0.86892870931549
0.009000000000000001,1.476705882352941,1.0,1449.872367591489,0.11213087197230058,1.201197313389764,0.6609433302605029,0.2750746470588235,0.870917222846751
0.0095,1.4754117647058824,1.0,1523.98276388746,0.1171111155509901,1.1997001158319538,0.6790895704068378,0.27502029411764706,0.8728311981400008
0.01,1.4741176470588235,1.0,1596.175394803826,0.12206342453248388,1.1982476430589062,0.6958827946814955,0.2749659411764706,0.8746743368035348
0.0105,1.4728235294117646,1.0,1666.3600915239251,0.12698795467641172,1.19683793995604,0.711435706348732,0.2749115882352941,0.8764503360773672
0.011,1.471529411764706,1.0,1734.473540980502,0.13188486174240344,1.195469051408775,0.7258527864339177,0.27485723529411765,0.8781627868027861
