Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,39.192889275927094,4.538277114094948e-05,1.1967744833775873,0.005000331154801122,0.271853,0.876529983072333
0.0005,1.3952,1.0,16.03703346377742,0.005654337518356398,1.1967492234587018,0.009923691787333079,0.2716514,0.8765616807027992
0.001,1.3903999999999999,1.0,5.1424046801740175,0.011231830465013345,1.19623117040674,0.024019739192998834,0.27144979999999996,0.8772108665841867
0.0015,1.3856,1.0,1.1937954093946683,0.016778038085911686,1.1951794791900305,0.046220119972628815,0.2712482,0.8785235041553203
0.002,1.3807999999999998,1.0,0.3881478724993497,0.02229313586720667,1.1934577427332136,0.07506701465158078,0.27104659999999997,0.8806572122977352
0.0025,1.376,1.0,1.4048427031290533,0.027777298311193882,1.190755998248254,0.10882069028663927,0.270845,0.8839673122841585
0.003,1.3712,1.0,8.600878160646278,0.033230698939707565,1.186928570796771,0.14568284553012917,0.2706434,0.8885768795276677
0.0035,1.3663999999999998,1.0,30.299386412786173,0.03865351030273017,1.1823182520674913,0.18415749423008024,0.2704418,0.8940052773056592
0.004,1.3616,1.0,68.68187820917095,0.04404590398185772,1.177507339794098,0.22321020665233082,0.2702402,0.8995253326505823
0.0045000000000000005,1.3568,1.0,118.71769631902727,0.04940805059590977,1.172862307491774,0.2621028941402359,0.2700386,0.9047149956907506
0.005,1.3519999999999999,1.0,174.68375652181365,0.05474011980532357,1.1684901232981135,0.3002531644602892,0.269837,0.9094741018845233
0.0055,1.3472,1.0,232.9459074324174,0.06004228032781647,1.1643793777696525,0.33720871349472176,0.26963539999999997,0.9138374367476463
0.006,1.3423999999999998,1.0,291.6026940296897,0.065314699914204,1.1604889352169176,0.3726448442756459,0.2694338,0.9178676711509567
0.006500000000000001,1.3376,1.0,349.7072057591197,0.07055754541486935,1.1567786929294974,0.406351314790122,0.2692322,0.9216213056228264
0.007,1.3328,1.0,406.75664457125737,0.07577098266835144,1.1532169307408042,0.4382123048623018,0.2690306,0.925142130530509
0.0075,1.3279999999999998,1.0,462.4945479787348,0.0809551766829658,1.1497788957979882,0.4681842236454343,0.268829,0.928463910629896
0.008,1.3232,1.0,516.7476609882483,0.08611029145195855,1.1464463607277224,0.49627744751935104,0.2686274,0.9316118094056307
0.0085,1.3183999999999998,1.0,569.4157959414665,0.0912364901307359,1.1432050485166014,0.5225397836206506,0.2684258,0.9346055933652992
0.009000000000000001,1.3135999999999999,1.0,620.4172498134097,0.09633393481390742,1.1400440950981052,0.5470444670421015,0.26822419999999997,0.9374606231765078
0.0095,1.3088,1.0,669.7222194614205,0.10140278699728601,1.136954304013708,0.5698799955004491,0.2680226,0.9401897914927323
0.01,1.3039999999999998,1.0,717.2846338948193,0.10644320681615549,1.1339287526223794,0.5911439499009878,0.267821,0.9428032181792523
0.0105,1.2992,1.0,763.1012132648406,0.11145535383613328,1.13096119559865,0.6109370426211179,0.2676194,0.9453098381612631
0.011,1.2944,1.0,807.1794676086771,0.11643938687264602,1.1280463499306146,0.6293599631765442,0.2674178,0.947717258512266
0.0115,1.2895999999999999,1.0,849.5174533427197,0.12139546322765772,1.1251799791731,0.6465111414299293,0.2672162,0.9500318010657597
0.012,1.2848,1.0,890.1428237661937,0.12632373974529415,1.1223580574868413,0.6624846920704538,0.2670146,0.9522592658419862
0.0125,1.2799999999999998,1.0,929.0981054866032,0.13122437302402715,1.1195769088563228,0.6773696424144496,0.26681299999999997,0.954404856085353
0.013000000000000001,1.2752,1.0,966.4057064275755,0.13609751746194584,1.1168336495975346,0.6912497564299304,0.2666114,0.9564728900565067
0.0135,1.2704,1.0,1002.1064516465291,0.14094332716161798,1.114125491331094,0.7042029160069248,0.2664098,0.9584673859325139
0.014,1.2655999999999998,1.0,1036.2499510767375,0.14576195540498524,1.1114498407808941,0.7163012406802751,0.2662082,0.9603920057076318
0.0145,1.2608,1.0,1068.8982585073954,0.15055355582468086,1.1088042013361463,0.72761121877158,0.2660066,0.9622501459553677
0.015,1.2559999999999998,1.0,1100.09000276832,0.155318279055107,1.1061866540013046,0.7381942555038431,0.26580499999999996,0.964044625357166
0.0155,1.2511999999999999,1.0,1129.8737225157242,0.16005627548044593,1.1035953255778512,0.7481066697864656,0.2656034,0.9657780883878158
0.016,1.2464,1.0,1158.3066516050899,0.1647676951057539,1.1010283866759474,0.7574000439093295,0.2654018,0.9674530136659926
0.0165,1.2415999999999998,1.0,1185.4487359026705,0.16945268757579546,1.0984841172324653,0.7661216157707025,0.2652002,0.9690716793780039
0.017,1.2368,1.0,1211.3591754673607,0.1741114020225498,1.0959609348172705,0.7743146396727438,0.2649986,0.9706361574904195
0.0175,1.2319999999999998,1.0,1236.0801726684863,0.17874398456858692,1.0934575959889852,0.7820188168172758,0.264797,0.9721482071172182
0.018000000000000002,1.2271999999999998,1.0,1259.6603626700546,0.1833505813364769,1.0909728573062314,0.7892704313729081,0.2645954,0.9736095001069517
0.0185,1.2224,1.0,1282.1542835038933,0.1879313384487897,1.0885054753276313,0.7961026514293307,0.2643938,0.97502162256706
0.019,1.2175999999999998,1.0,1303.610809753747,0.1924864002302244,1.0860543522201775,0.8025458753189182,0.2641922,0.9763859963774414
0.0195,1.2127999999999999,1.0,1324.0909045084989,0.19701591350519043,1.0836182924113635,0.808627872732103,0.26399059999999996,0.9777040216014277
0.02,1.208,1.0,1343.6339184519334,0.20152002044687922,1.0811964378077226,0.814374215061775,0.263789,0.978976844666252
0.0205,1.2031999999999998,1.0,1362.2781317839624,0.20599886241677084,1.0787879869554962,0.8198083530488381,0.26358739999999997,0.9802055265035095
0.021,1.1984,1.0,1380.0647796729427,0.21045258077634535,1.076392138400925,0.8249517865071514,0.2633858,0.9813910752249169
0.021500000000000002,1.1935999999999998,1.0,1397.0378211986906,0.21488131688708278,1.07400809069025,0.8298242425970158,0.2631842,0.9825344467869379
0.022,1.1887999999999999,1.0,1413.2361436937606,0.2192852100733864,1.0716351381072837,0.8344438755765968,0.2629826,0.9836365018761173
0.0225,1.184,1.0,1428.7062865953756,0.22366440257688086,1.0692725056708692,0.8388273467180584,0.262781,0.9846980866010185
0.023,1.1791999999999998,1.0,1443.4827569490578,0.22801903290650047,1.0669195948514525,0.8429900517435979,0.2625794,0.9857199229110888
0.0235,1.1743999999999999,1.0,1457.5934943501675,0.2323492371835107,1.064575909184623,0.8469462061384658,0.2623778,0.9867026529112861
0.024,1.1696,1.0,1471.0677999817892,0.2366551515291771,1.062240952205971,0.8507089128769914,0.26217619999999997,0.987646887335759
0.0245,1.1647999999999998,1.0,1483.9362378023982,0.24093691206476517,1.0599142274510864,0.854290260895834,0.2619746,0.9885532058320774
0.025,1.16,1.0,1496.230541198385,0.24519465491154044,1.0575952384555587,0.8577014141351779,0.261773,0.9894221572297428
0.025500000000000002,1.1551999999999998,1.0,1507.977439848847,0.24942851346364214,1.0552835631712871,0.8609527171533765,0.2615714,0.9902542335557599
0.026000000000000002,1.1503999999999999,1.0,1519.2093565077353,0.25363862504053186,1.0529787212577286,0.8640537236489526,0.2613698,0.9910499205800252
0.0265,1.1456,1.0,1529.9523100442143,0.2578251239210656,1.0506803211671731,0.867013310399388,0.2611682,0.9918096461938526
0.027,1.1407999999999998,1.0,1540.2249360850267,0.2619881404789857,1.0483880696603656,0.8698397374520351,0.2609666,0.9925337841662742
0.0275,1.136,1.0,1550.0464537039654,0.2661278050880345,1.0461016734980504,0.8725406692565355,0.26076499999999997,0.9932226903720637
0.028,1.1311999999999998,1.0,1559.4366263994687,0.27024424812195447,1.0438208394409725,0.8751232241037085,0.2605634,0.9938767029039812
0.0285,1.1263999999999998,1.0,1568.4157249790696,0.27433759995448775,1.0415452742498765,0.8775940190020088,0.2603618,0.9944961421795362
