Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,193.13177099107452,0.009840173818123433,1.3250052036287046,0.02578815097305611,0.284453,0.6631748010658938
0.0005,1.698,1.0,156.94159705894916,0.015394187532447657,1.3254027343733927,0.054267494234588445,0.284369,0.6623503203517832
0.001,1.696,1.0,143.1454286719975,0.02091704762137652,1.325034506475635,0.09203172255088064,0.284285,0.6631140612249374
0.0015,1.694,1.0,150.081758703086,0.026408928831875275,1.3238592233647624,0.13631572181900056,0.284201,0.6655459293417505
0.002,1.692,1.0,180.1713437359212,0.03187000493175438,1.3218428642615214,0.18437345049657963,0.284117,0.6696976107268492
0.0025,1.69,1.0,227.85111120226745,0.037300448712154696,1.3193516783102752,0.23396844090837216,0.284033,0.6747911529349824
0.003,1.688,1.0,286.12960474691505,0.0427004319967079,1.3167192788561641,0.28343681688248046,0.283949,0.6801304158189776
0.0035,1.686,1.0,350.53267908449544,0.04807012564545152,1.3140996785076324,0.3315758010849285,0.283865,0.685399846815695
0.004,1.684,1.0,418.6427526009562,0.05340969955465486,1.311545525423157,0.3775664130122508,0.283781,0.690495489760233
0.0045000000000000005,1.682,1.0,489.029060151651,0.05871932268290779,1.309072105592815,0.42090607910725586,0.283697,0.6953904130880864
0.005,1.68,1.0,560.713677780084,0.0639991630263625,1.3066821210305906,0.4613369143921884,0.283613,0.7000831525515887
0.0055,1.678,1.0,632.9439358198892,0.06924938762871638,1.3043742045156959,0.4987788663463859,0.283529,0.7045801773770324
0.006,1.676,1.0,705.1131292862925,0.0744701625721981,1.3021454931311893,0.5332735698716635,0.283445,0.7088906281266276
0.006500000000000001,1.674,1.0,776.7256675663469,0.07966165327916454,1.2999925325351065,0.5649407942450718,0.283361,0.7130244911453223
0.007,1.672,1.0,847.3829425195638,0.08482402363656025,1.2979115528380842,0.5939463277220608,0.283277,0.7169920493801063
0.0075,1.67,1.0,916.7554559407783,0.08995743631890005,1.2958988776958367,0.6204795224814982,0.28319300000000003,0.720803106436047
0.008,1.668,1.0,984.6113218428858,0.09506205609486078,1.2939503878813887,0.6447375664693387,0.283109,0.7244680148736643
0.0085,1.666,1.0,1050.746678524052,0.10013804325169015,1.2920625321947987,0.6669160704083262,0.28302499999999997,0.7279957821682468
0.009000000000000001,1.664,1.0,1115.0089010900413,0.105185557507316,1.29023183353235,0.687202574739168,0.282941,0.7313950344529666
0.0095,1.662,1.0,1177.2966030599284,0.11020475857966618,1.2884548147903256,0.7057729792549118,0.282857,0.7346741703580324
0.01,1.66,1.0,1237.545133630203,0.11519580537554296,1.286728136966295,0.72278988585922,0.282773,0.7378411207647881
0.0105,1.658,1.0,1295.7330413053048,0.12015885696400641,1.2850484453748763,0.7384019565939516,0.28268899999999997,0.7409036472875197
0.011,1.656,1.0,1351.8555567390415,0.12509407110023923,1.2834126672450126,0.7527442502966868,0.282605,0.7438688139192213
0.0115,1.654,1.0,1405.8983363982125,0.13000160241690353,1.2818182741877064,0.7659389564200483,0.282521,0.7467425393299194
0.012,1.652,1.0,1457.8744052584375,0.1348816055466614,1.2802627378139602,0.7780959853909367,0.282437,0.7495306052073452
0.0125,1.65,1.0,1507.8219077000956,0.13973423512217495,1.2787435297347765,0.7893139669310737,0.28235299999999997,0.7522386627263961
0.013000000000000001,1.648,1.0,1555.795208588996,0.14455964523270662,1.2772582033284685,0.7996813125010669,0.282269,0.7548720940276454
0.0135,1.646,1.0,1601.8538908574758,0.14935798932980737,1.2758044950406129,0.8092772569169168,0.282185,0.7574358434802059
0.014,1.644,1.0,1646.0499696443703,0.15412941895563112,1.2743804409212143,0.8181728421345169,0.282101,0.7599342271679849
0.0145,1.642,1.0,1688.4340872982307,0.15887408422629223,1.2729842684061634,0.8264317392869123,0.28201699999999996,0.7623711390393869
0.015,1.64,1.0,1729.0700322226646,0.16359213525790503,1.2716142049313506,0.8341109752216619,0.281933,0.7647503943861935
0.0155,1.638,1.0,1768.0232336777667,0.1682837210544519,1.270268595888899,0.8412617055056125,0.281849,0.7670755295798565
0.016,1.636,1.0,1805.3757832612969,0.1729489919411812,1.2689457195274003,0.8479298024844296,0.281765,0.7693501273848499
0.0165,1.634,1.0,1841.1885688515451,0.17758809509175164,1.2676441997121874,0.8541565792618043,0.28168099999999996,0.771577112118695
0.017,1.632,1.0,1875.5164222137832,0.18220117613123882,1.2663628147602517,0.8599792315792961,0.281597,0.7737590909215428
0.0175,1.63,1.0,1908.4210812941199,0.18678838068471842,1.2651003429885845,0.8654312460194281,0.281513,0.7758986229187973
0.018000000000000002,1.628,1.0,1939.9706613811902,0.19134985437726604,1.263855562714177,0.8705428105213019,0.281429,0.7779982207422992
0.0185,1.626,1.0,1970.2252913467996,0.1958857408702764,1.2626274006229208,0.875341219489951,0.281345,0.7800601034504078
0.019,1.6239999999999999,1.0,1999.2608981775124,0.20039618651611218,1.2614146688397205,0.8798511166338707,0.281261,0.7820866419496787
0.0195,1.6219999999999999,1.0,2027.1273609176237,0.20488133288107074,1.2602165062119493,0.8840948997099765,0.281177,0.7840796233891791
0.02,1.6199999999999999,1.0,2053.8727440540324,0.20934132065839017,1.2590321095979211,0.8880928885771519,0.281093,0.7860407085371511
0.0205,1.6179999999999999,1.0,2079.5484257090434,0.21377629054130853,1.2578606758559512,0.8918635306281517,0.281009,0.7879715301247197
0.021,1.6159999999999999,1.0,2104.208859661203,0.21818638322306388,1.256701401844354,0.8954235974039195,0.280925,0.7898736935304319
0.021500000000000002,1.6139999999999999,1.0,2127.904384592597,0.2225717378073339,1.2555535561449465,0.8987883752926799,0.280841,0.7917486605282898
0.022,1.6119999999999999,1.0,2150.6902469012844,0.22693249502869628,1.2544163826205013,0.9019717964578249,0.280757,0.7935979089741668
0.0225,1.6099999999999999,1.0,2172.614574453295,0.2312687938231623,1.2532892217376557,0.90498660246899,0.280673,0.7954227364525915
0.023,1.6079999999999999,1.0,2193.7127744455247,0.2355807696084899,1.252171563286461,0.9078444739865275,0.280589,0.7972241794313215
0.0235,1.6059999999999999,1.0,2214.02184702727,0.23986855780243704,1.251062897056968,0.910556103725269,0.280505,0.7990032580400585
0.024,1.6039999999999999,1.0,2233.5802806929687,0.2441322938227618,1.249962712839227,0.9131312929948014,0.280421,0.8007609763713461
0.0245,1.6019999999999999,1.0,2252.427953446938,0.24837211308722207,1.2488705004232894,0.9155790377089166,0.280337,0.8024983227648645
0.025,1.5999999999999999,1.0,2270.601084754147,0.252588149207566,1.2477857989801162,0.9179076143518281,0.280253,0.8042161920401322
0.025500000000000002,1.5979999999999999,1.0,2288.137054343197,0.25678053702497416,1.2467081474073627,0.9201246390953651,0.280169,0.8059154655702392
0.026000000000000002,1.5959999999999999,1.0,2305.0740946017595,0.26094941193120974,1.2456370866411766,0.922237129122055,0.280085,0.807597007864908
0.0265,1.5939999999999999,1.0,2321.436418559078,0.2650949036451457,1.2445723055142213,0.9242515825840478,0.280001,0.8092614393350077
0.027,1.5919999999999999,1.0,2337.248956247362,0.26921714188565515,1.2435134928591598,0.9261739999747022,0.27991699999999997,0.8109093711592217
0.0275,1.5899999999999999,1.0,2352.537312451958,0.27331625637161105,1.2424603375086554,0.9280099285953812,0.279833,0.812541405405577
0.028,1.5879999999999999,1.0,2367.3277266075506,0.27739237682188655,1.2414125282953714,0.9297645025338702,0.27974899999999997,0.8141581351468001
0.0285,1.5859999999999999,1.0,2381.647034842037,0.28144563295535463,1.240369754051971,0.9314424786534441,0.279665,0.8157601445694994
0.029,1.5839999999999999,1.0,2395.5185215609126,0.28547615198948834,1.2393317435140163,0.9330482748890865,0.27958099999999997,0.8173479481713684
0.029500000000000002,1.5819999999999999,1.0,2408.9658803872017,0.2894840626517079,1.2382982261124764,0.934585993995928,0.279497,0.8189220517590787
0.03,1.5799999999999998,1.0,2422.01665465291,0.29346949651117216,1.2372688984971814,0.9360594448664132,0.279413,0.8204830032076985
0.0305,1.5779999999999998,1.0,2434.686102193576,0.29743257708388504,1.236243580001188,0.9374721880332525,0.279329,0.8220311572328518
0.031,1.5759999999999998,1.0,2446.9897866628326,0.3013734278858505,1.2352220899575523,0.938827539286924,0.27924499999999997,0.8235668635076567
0.0315,1.5739999999999998,1.0,2458.9435618347493,0.3052921724330724,1.2342042476993311,0.9401285894461638,0.279161,0.8250904667078774
0.032,1.5719999999999998,1.0,2470.563556630325,0.30918893424155464,1.2331898725595811,0.941378222309585,0.279077,0.8266023065549947
0.0325,1.5699999999999998,1.0,2481.866160867644,0.3130638368273012,1.2321787838713585,0.9425791309745212,0.278993,0.8281027178571971
0.033,1.5679999999999998,1.0,2492.8680117356275,0.3169170037063159,1.2311708009677198,0.9437338326883913,0.27890899999999996,0.8295920305482872
0.0335,1.5659999999999998,1.0,2503.584459271994,0.3207485567230861,1.230165757624168,0.9448446839486444,0.278825,0.8310705485245304
0.034,1.5639999999999998,1.0,2514.0253598472264,0.32455861309036665,1.2291635416345534,0.9459138974886889,0.278741,0.832538492300728
0.0345,1.5619999999999998,1.0,2524.212993627786,0.32834730495983516,1.228163924809904,0.9469435350824867,0.278657,0.8339962481356519
0.035,1.5599999999999998,1.0,2534.156179484152,0.3321147490475922,1.227166808237535,0.9479355436223423,0.27857299999999996,0.8354440090407237
0.035500000000000004,1.5579999999999998,1.0,2543.8638613476455,0.33586106206973837,1.2261720930047617,0.9488917505019464,0.278489,0.8368819653885378
0.036000000000000004,1.5559999999999998,1.0,2553.3451028358563,0.33958636074237425,1.2251796801988983,0.9498138722851511,0.278405,0.8383103049283223
0.0365,1.5539999999999998,1.0,2562.6090820945105,0.34329076178160034,1.2241894709072605,0.9507035226543435,0.278321,0.8397292128007736
0.037,1.552,1.0,2571.6650868573056,0.3469743819035175,1.2232013662171628,0.9515622197054181,0.278237,0.8411388715522703
0.0375,1.5499999999999998,1.0,2580.522509721239,0.35063733782422607,1.2222152672159203,0.9523913926495079,0.278153,0.8425394611484602
