Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,408.09632474513745,0.01516552710434571,1.3867596058990768,0.060656384288984795,0.290753,0.5230134159591544
0.0005,1.8477999999999999,1.0,307.86980986972463,0.020689669797458513,1.3882878567237624,0.1039526226355947,0.2906606,0.5192364168394992
0.001,1.8456,1.0,280.59636322531696,0.02618282641816398,1.3880495715845986,0.15421536045326428,0.2905682,0.5198263073756679
0.0015,1.8434,1.0,280.24538870439267,0.03164517077288358,1.3870659762849182,0.20823645200136098,0.2904758,0.5222574298552396
0.002,1.8412,1.0,301.5099418865711,0.03707687569264561,1.3854802379657727,0.2632462761605904,0.2903834,0.526163858857944
0.0025,1.839,1.0,336.3051166607961,0.042478113048387084,1.3835610631251354,0.3172584803990631,0.29029099999999997,0.5308702514487116
0.003,1.8367999999999998,1.0,379.47092099191747,0.047849053732008553,1.3814834596832677,0.3689493690996298,0.2901986,0.5359386798089436
0.0035,1.8345999999999998,1.0,428.01233678286565,0.05318986768270437,1.3793421687077891,0.41751901613269893,0.2901062,0.5411336704083904
0.004,1.8323999999999998,1.0,480.0461388947727,0.0585007238844927,1.37718848272213,0.46256139250004036,0.2900138,0.5463292362939335
0.0045000000000000005,1.8301999999999998,1.0,534.259433548894,0.06378179039438898,1.3750513214968356,0.5039489907151417,0.2899214,0.5514556959294555
0.005,1.8279999999999998,1.0,589.6911427579681,0.06903323429237358,1.3729470157418218,0.5417384142193132,0.289829,0.5564748834479253
0.0055,1.8257999999999999,1.0,645.5970181013146,0.0742552217386729,1.3708849367506515,0.5760995567518566,0.2897366,0.561365955648805
0.006,1.8235999999999999,1.0,701.4002669424833,0.07944791796472196,1.3688700450956097,0.6072648115409724,0.2896442,0.5661189089003917
0.006500000000000001,1.8214,1.0,756.6546683279988,0.08461148728806576,1.366904510027195,0.6354947622638047,0.2895518,0.5707304863574743
0.007,1.8192,1.0,811.023995658725,0.08974609295926204,1.3649886171926846,0.6610559644801615,0.2894594,0.5752018792084564
0.0075,1.817,1.0,864.2378725596366,0.09485189777361239,1.3631218145311088,0.6842076099532362,0.289367,0.5795361856238361
0.008,1.8148,1.0,916.1161262041016,0.09992906291726307,1.361302455166927,0.7051934089458696,0.2892746,0.5837389537319856
0.0085,1.8125999999999998,1.0,966.518360001795,0.10497774888756027,1.3595287029532135,0.7242380906434086,0.2891822,0.5878160451300383
0.009000000000000001,1.8103999999999998,1.0,1015.350515583907,0.10999811627544151,1.3577984323301957,0.7415458315994297,0.2890898,0.5917738578509387
0.0095,1.8081999999999998,1.0,1062.5565145925805,0.11499032337099675,1.3561093560746789,0.7573003478449284,0.28899739999999996,0.5956190258803494
0.01,1.8059999999999998,1.0,1108.106726794559,0.11995452775955587,1.354459178076583,0.7716659022845267,0.28890499999999997,0.5993580710372235
0.0105,1.8037999999999998,1.0,1151.9930078616458,0.12489088665825711,1.3528456352052365,0.7847887199760941,0.2888126,0.6029973141473635
0.011,1.8015999999999999,1.0,1194.2322960621818,0.1297995570217891,1.3512664185331065,0.7967985595542063,0.2887202,0.6065430587083052
0.0115,1.7993999999999999,1.0,1234.8461381826787,0.13468069375125427,1.3497194297433326,0.8078104705050307,0.2886278,0.6100010218749945
0.012,1.7972,1.0,1273.865296065081,0.13953445078087984,1.34820268098057,0.8179263454029482,0.2885354,0.6133765719322174
0.0125,1.795,1.0,1311.3344012025489,0.14436098185069274,1.3467142068392477,0.827236382827707,0.288443,0.6166749323208909
0.013000000000000001,1.7928,1.0,1347.3071267520304,0.14916044022221295,1.3452521086408384,0.8358204747431315,0.2883506,0.6199010889000469
0.0135,1.7906,1.0,1381.835223053239,0.15393297770784362,1.3438146751143965,0.8437494784442886,0.2882582,0.6230595318111671
0.014,1.7883999999999998,1.0,1414.968311332567,0.15867874469911591,1.3424003604428738,0.8510862994408644,0.28816579999999997,0.6261543149508613
0.0145,1.7861999999999998,1.0,1446.7651907401678,0.1633978915509628,1.3410076226709395,0.8578868072731317,0.2880734,0.6291894173479404
0.015,1.7839999999999998,1.0,1477.286289278668,0.16809056791963406,1.3396350073132222,0.864200717813869,0.287981,0.632168564436695
0.0155,1.7817999999999998,1.0,1506.5867229362784,0.17275692207257973,1.3382812192939195,0.8700723607581604,0.2878886,0.6350950786767192
0.016,1.7795999999999998,1.0,1534.715669159009,0.17739710042218532,1.3369451156149936,0.8755413267579655,0.2877962,0.6379719039005057
0.0165,1.7773999999999999,1.0,1561.741989864076,0.18201125185411043,1.3356253845719477,0.8806429521279232,0.2877038,0.6408022998435339
