Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,37.95729001779449,1.469561154011565e-05,1.1968689602419074,0.005000035043404734,0.271853,0.8764113918790507
0.0005,1.3997538461538461,1.0,35.71405942893947,0.005623822488886935,1.1969333344889537,0.00987371308178775,0.27184266153846154,0.8763305541041515
0.001,1.3995076923076921,1.0,36.65896481608715,0.011201486599381987,1.1967475729135326,0.02394691874169032,0.27183232307692307,0.8765637517622263
0.0015,1.3992615384615383,1.0,42.138945386060406,0.016747864426694303,1.1962215604962905,0.04619638743471754,0.2718219846153846,0.8772228928456652
0.002,1.3990153846153845,1.0,55.348601317884814,0.0222631314591497,1.1952098128328945,0.07521957913031141,0.2718116461538461,0.8784857429009767
0.0025,1.3987692307692308,1.0,82.17322748367367,0.027747462203740306,1.1935550073371248,0.10937006031797188,0.2718013076923077,0.880537178363283
0.003,1.3985230769230768,1.0,128.86494712203773,0.033201030189560825,1.1912717939029587,0.1469817414400265,0.27179096923076923,0.8833389695699748
0.0035,1.398276923076923,1.0,196.52617553340238,0.03862400797086826,1.1886276831584894,0.1866186722992681,0.27178063076923076,0.8865420827368001
0.004,1.3980307692307692,1.0,280.32750667503103,0.04401656713464238,1.1859291556745495,0.22715421482118095,0.2717702923076923,0.8897651437185878
0.0045000000000000005,1.3977846153846154,1.0,374.33547491451174,0.049378878305120076,1.1833440656481096,0.2677040570195237,0.2717599538461538,0.8928091632385896
0.005,1.3975384615384614,1.0,474.4277115765085,0.054711111150693395,1.1809215349560296,0.30757419370827016,0.2717496153846154,0.8956230809603131
0.0055,1.3972923076923076,1.0,578.2100744991005,0.06001343438926334,1.1786594891934044,0.34624231894423924,0.2717392769230769,0.8982167950291832
0.006,1.3970461538461538,1.0,684.2525842784116,0.06528601576331557,1.1765422018818463,0.3833406729542549,0.27172893846153845,0.9006149584014969
0.006500000000000001,1.3967999999999998,1.0,791.6118281097887,0.07052902217272602,1.1745529887676367,0.4186321343568874,0.2717186,0.9028420092866241
0.007,1.396553846153846,1.0,899.5520682184462,0.0757426194094748,1.1726781644181279,0.45198466534167203,0.2717082615384615,0.9049178939195982
0.0075,1.3963076923076922,1.0,1007.5021769747317,0.0809269725339552,1.1709061952738102,0.48334599974539527,0.2716979230769231,0.9068592870441016
0.008,1.3960615384615385,1.0,1114.9581453239502,0.0860822454990275,1.1692280888671138,0.5127230155574466,0.2716875846153846,0.9086793811810722
0.0085,1.3958153846153845,1.0,1221.5066625462525,0.09120860148669889,1.1676361678238643,0.540163875562891,0.27167724615384614,0.9103893980782182
