Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,40.87812637711256,7.025016485381799e-05,1.219228640409397,0.005000842887819797,0.273953,0.8467436327303803
0.0005,1.44976,1.0,37.96583930224747,0.0056790654258888455,1.2193405593676032,0.010294146660205505,0.27394292,0.8465871142101624
0.001,1.44952,1.0,38.86704939033182,0.011256419668469885,1.2191631224893051,0.02536187700816813,0.27393284,0.8468352223875568
0.0015,1.44928,1.0,44.66376870511006,0.016802489366880797,1.2186285258298162,0.0490601219358734,0.27392276,0.8475815296348259
0.002,1.4490399999999999,1.0,58.96331783624277,0.022317449991482784,1.2175744913364253,0.07982375187122219,0.27391268,0.8490476426010709
0.0025,1.4487999999999999,1.0,88.17310813656327,0.027801476052973124,1.215840770552018,0.11583257574041818,0.2739026,0.8514437556361962
0.003,1.4485599999999998,1.0,138.25570673742604,0.033254741063580034,1.2134831769373347,0.15528093629749723,0.27389252,0.8546713429998172
0.0035,1.44832,1.0,209.01403219949015,0.038677417569367316,1.210811273006072,0.19664542346156655,0.27388244,0.8582863749156867
0.004,1.44808,1.0,294.7797259106823,0.044069677147616504,1.2081272748272722,0.2387390848920097,0.27387236,0.8618719307173888
0.0045000000000000005,1.44784,1.0,389.7625041771832,0.04943169041261283,1.2055748949916143,0.28063354564606074,0.27386228,0.8652390387410293
0.005,1.4476,1.0,490.24406616222376,0.054763627024573935,1.2031879657974711,0.32161271625393595,0.2738522,0.8683502887598397
0.0055,1.44736,1.0,594.1038794593904,0.06006565569076486,1.200958946600212,0.3611530340531379,0.27384211999999997,0.8712229010884348
0.006,1.44712,1.0,700.0303520928671,0.06533794408093499,1.198871395232673,0.3989002245773285,0.27383204,0.8738844647902103
0.006500000000000001,1.44688,1.0,807.148592742965,0.07058065924234189,1.1969088014879812,0.4346387306069034,0.27382196,0.8763613644660933
0.007,1.44664,1.0,914.7369952328567,0.07579396697038905,1.1950582948903468,0.4682621853727582,0.27381188,0.8786743035537963
0.0075,1.4464,1.0,1022.1774174948249,0.0809780319684907,1.193309763355188,0.49974528772555127,0.2738018,0.8808397174475805
0.008,1.44616,1.0,1129.016357195876,0.08613301854721496,1.191653892116234,0.5291196403066519,0.27379171999999996,0.8828724031782491
0.0085,1.4459199999999999,1.0,1234.821549527885,0.09125908973138294,1.1900836330015443,0.5564567255782981,0.27378164,0.8847838407682851
0.009000000000000001,1.4456799999999999,1.0,1339.2342679267663,0.09635640757591504,1.1885928380996489,0.5818530674200266,0.27377155999999997,0.8865839968670907
0.0095,1.44544,1.0,1441.9776610537626,0.10142513381123276,1.1871758315796292,0.6054195945669116,0.27376148,0.8882819134964103
0.01,1.4452,1.0,1542.7901447674412,0.10646542831529571,1.1858280105805903,0.627274552055806,0.2737514,0.8898850461851404
0.0105,1.44496,1.0,1641.4769716121186,0.1114774504708973,1.184544972149311,0.6475376145854305,0.27374132,0.891400361142889
0.011,1.44472,1.0,1737.9023846671575,0.11646135953044345,1.1833224967303104,0.6663262917211913,0.27373124,0.8928343819915986
0.0115,1.44448,1.0,1831.9419638126003,0.12141731299441842,1.1821569852406766,0.6837538590239677,0.27372116,0.8941927064031503
0.012,1.44424,1.0,1923.4953558872728,0.12634546711926048,1.1810451872122196,0.6999277316085959,0.27371108,0.8954803577400904
0.0125,1.444,1.0,2012.5055155692216,0.13124597784811862,1.1799839115155317,0.7149485029203116,0.27370099999999997,0.8967021415675039
0.013000000000000001,1.44376,1.0,2098.9487986880044,0.13611900091178955,1.1789700839613195,0.7289096621527131,0.27369092,0.897862592623974
0.0135,1.44352,1.0,2182.8109733246047,0.14096469079437252,1.1780009445981345,0.7418976892967799,0.27368084,0.8989657644201908
0.014,1.44328,1.0,2264.0732900780968,0.14578319984492377,1.177074127024916,0.7539922719803956,0.27367076,0.9000151579667216
0.0145,1.4430399999999999,1.0,2342.7465458349293,0.15057468041249958,1.1761872648406035,0.7652664053731023,0.27366068,0.9010141827423056
0.015,1.4427999999999999,1.0,2418.858212365245,0.155339284082436,1.1753380950851418,0.7757868481935707,0.27365059999999997,0.901966047231868
0.0155,1.44256,1.0,2492.4591926383805,0.16007716294484717,1.1745243669283867,0.7856145152099824,0.27364052,0.9028738690951718
0.016,1.44232,1.0,2563.5863567325587,0.16478846668862845,1.173744174997536,0.7948050808981191,0.27363044,0.9037403113980409
0.0165,1.44208,1.0,2632.2728917820655,0.16947334333675013,1.1729958250224677,0.8034093418500852,0.27362036,0.9045677440203946
0.017,1.44184,1.0,2698.5685904468855,0.17413194091218256,1.1722776227330598,0.8114735425882409,0.27361028,0.9053584843923645
0.0175,1.4416,1.0,2762.5359992368385,0.1787644071659184,1.1715878981398717,0.8190397932121382,0.2736002,0.9061147742727711
0.018000000000000002,1.44136,1.0,2824.236051108429,0.18337088869222762,1.170925122750045,0.826146495508374,0.27359012,0.9068386556533229
0.0185,1.44112,1.0,2883.7465448565267,0.18795153311514462,1.1702877297597511,0.8328286160554015,0.27358004,0.9075321718535394
0.019,1.44088,1.0,2941.114285302163,0.19250648380207896,1.1696745272460778,0.8391181654618185,0.27356996,0.9081969222060587
0.0195,1.44064,1.0,2996.395436810984,0.1970358841204401,1.1690843232861121,0.8450443350149469,0.27355988,0.9088344758255023
0.02,1.4404,1.0,3049.65489976742,0.20153987743763752,1.1685159259569415,0.8506337653149357,0.2735498,0.9094463734020236
0.0205,1.4401599999999999,1.0,3100.96100430592,0.20601860646406525,1.167968183537949,0.855910803253092,0.27353972,0.9100340858385264
0.021,1.4399199999999999,1.0,3150.381274233884,0.21047221336107438,1.1674400140252004,0.8608977304531001,0.27352964,0.910598985023089
0.021500000000000002,1.4396799999999998,1.0,3197.99083765067,0.21490084097864826,1.1669303275929352,0.8656149335828854,0.27351956,0.9111424289850616
