Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,40.455960674583,0.00010078728262243779,1.2418407232506095,0.005001843232999437,0.276053,0.8134982926582338
0.0005,1.493,1.0,9.54591544813407,0.0057094312545683135,1.2417859838142438,0.01069588291045233,0.275759,0.8135827105579664
0.001,1.486,1.0,0.24141098061152172,0.011286615168388981,1.241092484827558,0.02673843955441562,0.275465,0.8146505540805923
0.0015,1.479,1.0,0.0,0.016832515490017276,1.2398888463109838,0.0517997269104969,0.275171,0.8164966244119425
0.002,1.472,1.0,0.0,0.022347307696924827,1.2379442814740063,0.08407331004832568,0.274877,0.8194595628629429
0.0025,1.465,1.0,0.0,0.027831166279504077,1.2348579868356375,0.12142930669983967,0.274583,0.8241126467458914
0.003,1.458,1.0,0.0,0.03328426475136797,1.2304939195815097,0.16173394763409762,0.274289,0.8305884982013794
0.0035,1.451,1.0,0.406751953345254,0.038706775652833564,1.225146953829023,0.2032308774655022,0.273995,0.8383572996859433
0.004,1.444,1.0,11.71711864297497,0.04409887055536799,1.21934031686847,0.24470745989059584,0.27370099999999997,0.8465874534312474
0.0045000000000000005,1.437,1.0,37.88051084058661,0.04946072006854011,1.21358455876977,0.28542530735476884,0.273407,0.8545332788747534
0.005,1.43,1.0,73.8873382288134,0.05479249384626824,1.2081048287007126,0.32487001412456484,0.273113,0.8619017228043593
0.0055,1.423,1.0,114.78385130488827,0.06009436058670533,1.2029319797569509,0.362659536803701,0.272819,0.8686817971681265
0.006,1.416,1.0,157.4308193157367,0.06536648804977875,1.1980293651910399,0.3985343336436644,0.272525,0.874950161103424
0.006500000000000001,1.409,1.0,200.1178240772005,0.070609043048171,1.1933492474227956,0.4323457334817524,0.272231,0.8807910348247404
0.007,1.402,1.0,241.9587911362562,0.0758221914558674,1.1888499967042256,0.4640355784958925,0.271937,0.8862744857934118
