Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,43.131256358396264,0.00035351925500195683,1.309386114701262,0.005026990227896662,0.28235299999999997,0.6947711480550305
0.0005,1.6491333333333333,1.0,35.45608869309456,0.005960745599915591,1.3095768651123798,0.012451911613351754,0.28231660000000003,0.6943946574846664
0.001,1.6482666666666665,1.0,33.54705308952152,0.011536519839537641,1.309339823269667,0.032196177157113905,0.2822802,0.694862480036643
0.0015,1.6474,1.0,37.85235829160432,0.017081018394202264,1.3086060861991036,0.06246349676975598,0.2822438,0.6963083021711463
0.002,1.6465333333333332,1.0,53.25739236978215,0.022594416695568584,1.3071268821947057,0.10083922509431943,0.2822074,0.6992126219176
0.0025,1.6456666666666666,1.0,87.21449003930816,0.028076889191974423,1.3047969101827603,0.1446657243096011,0.282171,0.7037590674204156
0.003,1.6447999999999998,1.0,142.63956535209167,0.03352860935278318,1.3019320221267723,0.1915525859250425,0.2821346,0.7093018304031833
0.0035,1.6439333333333332,1.0,214.38814160902436,0.038949749673996954,1.2989773737396895,0.2396363095401104,0.28209819999999997,0.7149634247184886
0.004,1.6430666666666667,1.0,295.7516008569913,0.04434048168381656,1.2961589103519866,0.28749981401140545,0.28206180000000003,0.7203121805456759
0.0045000000000000005,1.6421999999999999,1.0,382.48970458819497,0.04970097594732533,1.293526142580866,0.33408756709168047,0.2820254,0.7252627666505012
0.005,1.6413333333333333,1.0,472.34668579951665,0.05503140208298717,1.2910678658149528,0.37866626056722447,0.281989,0.729845336383701
0.0055,1.6404666666666665,1.0,564.0034907040039,0.06033192874394123,1.2887624777732867,0.42077678688684617,0.2819526,0.7341078808361994
0.006,1.6396,1.0,656.5425955433656,0.06560272362576723,1.2865909024037712,0.4601758829636042,0.2819162,0.7380920110312248
0.006500000000000001,1.6387333333333332,1.0,749.2591431632937,0.07084395353495004,1.2845378753713628,0.4967792547521176,0.2818798,0.7418309868595372
0.007,1.6378666666666666,1.0,841.5638070485586,0.07605578427927494,1.2825915931608782,0.5306136211058442,0.28184339999999997,0.7453507381211629
0.0075,1.637,1.0,932.9670652535257,0.08123838067636628,1.2807425010435147,0.5617785116917513,0.28180700000000003,0.748672347282628
0.008,1.6361333333333332,1.0,1023.0831452201116,0.08639190701114234,1.2789823347539582,0.590417649102353,0.2817706,0.7518139569363216
0.0085,1.6352666666666666,1.0,1111.5695829744297,0.09151652608896767,1.2773044398016504,0.616699028562445,0.2817342,0.7547903305685358
0.009000000000000001,1.6343999999999999,1.0,1198.1582369926834,0.09661239990975455,1.2757028359654206,0.6408003364423042,0.2816978,0.757614624491787
0.0095,1.6335333333333333,1.0,1282.6595132479372,0.10167969006972619,1.2741718937836062,0.662899439679596,0.2816614,0.7602990199588998
0.01,1.6326666666666665,1.0,1364.913715958825,0.10671855685901914,1.2727067812330806,0.6831687275569526,0.281625,0.7628539906552703
0.0105,1.6318,1.0,1444.7963395939446,0.11172915936014743,1.2713031798770258,0.7017713767501692,0.28158859999999997,0.7652888539177749
0.011,1.6309333333333333,1.0,1522.2330514692228,0.1167116560854964,1.269956953594866,0.7188592663946464,0.28155220000000003,0.7676123826714902
0.0115,1.6300666666666666,1.0,1597.196561254536,0.12166620562981229,1.2686640965983924,0.7345721842039274,0.2815158,0.7698329183640614
0.012,1.6292,1.0,1669.6463003179238,0.1265929639566475,1.267421361209276,0.7490380965392639,0.2814794,0.771957320054139
0.0125,1.6283333333333332,1.0,1739.575143273954,0.13149208666962903,1.2662255968944163,0.7623731765038313,0.281443,0.7739921286932774
0.013000000000000001,1.6274666666666666,1.0,1807.0035725143991,0.13636372880008632,1.2650737672932253,0.774682483646121,0.2814066,0.7759435519546463
0.0135,1.6265999999999998,1.0,1871.980163410024,0.14120804559299047,1.263962900090585,0.7860607507819868,0.2813702,0.7778175617849741
0.014,1.6257333333333333,1.0,1934.5386437278157,0.14602518995685135,1.2628905145842566,0.7965934341862457,0.28133379999999997,0.7796191879516097
0.0145,1.6248666666666667,1.0,1994.7155347474827,0.15081531350659158,1.2618543690447694,0.8063574419946334,0.28129740000000003,0.7813529636867529
