Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,336.27624535622346,0.012756639878868322,1.3659489075459421,0.04309600608375615,0.288653,0.572963638603098
0.0005,1.7987555555555557,1.0,264.04039403409206,0.018294294524629235,1.3673705059212806,0.08035917456954085,0.28860073333333336,0.5696393857753264
0.001,1.797511111111111,1.0,251.34762427156036,0.02380088730646815,1.367184011386357,0.1259240215339416,0.28854846666666667,0.5700762174178052
0.0015,1.7962666666666667,1.0,261.3989863414069,0.02927659245654402,1.3663238803423357,0.1766797876104549,0.2884962,0.5720880570501727
0.002,1.7950222222222223,1.0,293.5318755837087,0.03472158323123488,1.3648454101194614,0.2297530348759841,0.28844393333333335,0.5755351617179911
0.0025,1.793777777777778,1.0,340.6619431280798,0.040136031912340615,1.3630256658595488,0.28295025312648237,0.28839166666666666,0.5797588199210181
0.003,1.7925333333333333,1.0,397.1091276643061,0.04552010981759988,1.361066961252664,0.3347171645919102,0.2883394,0.5842814078181353
0.0035,1.791288888888889,1.0,459.5470673226735,0.050873987302588096,1.3590713255888685,0.38402563782898663,0.28828713333333333,0.5888641044000409
0.004,1.7900444444444445,1.0,525.9449552446745,0.056197833761954655,1.357088047283223,0.4302669015305667,0.28823486666666664,0.5933932604829552
0.0045000000000000005,1.7888,1.0,594.889270538864,0.06149181766639609,1.3551423595445884,0.4731476938385116,0.2881826,0.5978121953351476
0.005,1.7875555555555556,1.0,665.3284763538823,0.06675610649619991,1.3532472489870662,0.5125969146151549,0.2881303333333333,0.6020930519230538
0.0055,1.7863111111111112,1.0,736.4209063243985,0.07199086683489406,1.3514095953832126,0.5486906854403979,0.2880780666666667,0.6062222457672412
0.006,1.7850666666666668,1.0,807.5023762281635,0.0771962642832293,1.3496323509525998,0.5815952363375881,0.2880258,0.6101952141816265
0.006500000000000001,1.7838222222222222,1.0,878.0333141558655,0.08237246363195336,1.3479163374922556,0.6115265965182707,0.2879735333333333,0.6140121878379302
0.007,1.7825777777777778,1.0,947.602983608876,0.08751962842660332,1.34626064077925,0.6387226810427288,0.2879212666666667,0.6176771959411456
0.0075,1.7813333333333334,1.0,1015.8694204606575,0.09263792192058994,1.3446638182570476,0.6634257066878055,0.287869,0.6211953201035487
0.008,1.7800888888888888,1.0,1082.5859288985027,0.09772750581008105,1.3431235816834335,0.6858706299863301,0.28781673333333335,0.6245733663671307
0.0085,1.7788444444444445,1.0,1147.5642927949232,0.10278854091533865,1.3416374080846802,0.7062789554089686,0.28776446666666666,0.6278184993532578
0.009000000000000001,1.7776,1.0,1210.6637577324132,0.10782118747120907,1.3402026827245568,0.7248554414779471,0.2877122,0.6309379294228781
0.0095,1.7763555555555557,1.0,1271.796933757777,0.11282560567949779,1.3388165923304904,0.741786743871373,0.28765993333333334,0.6339391478365888
0.01,1.775111111111111,1.0,1330.8995380492663,0.11780195279274737,1.3374765034078124,0.757241588521867,0.28760766666666665,0.6368291123968008
0.0105,1.7738666666666667,1.0,1387.9400881540723,0.12275038606350033,1.3361797824618533,0.7713714322205207,0.2875554,0.6396146488007046
0.011,1.7726222222222223,1.0,1442.9007263033593,0.12767106108279966,1.3349240031081575,0.7843117184884997,0.2875031333333333,0.6423020157589506
0.0115,1.7713777777777777,1.0,1495.818881194857,0.1325641359324333,1.3337063858949307,0.7961829965127217,0.28745086666666664,0.6448981122861721
0.012,1.7701333333333333,1.0,1546.733922303663,0.1374297667563833,1.3325244459243653,0.8070926217234293,0.2873986,0.6474090971386923
0.0125,1.768888888888889,1.0,1595.661477465578,0.1422681054874136,1.3313762484420995,0.8171362144177446,0.2873463333333333,0.6498398659707908
0.013000000000000001,1.7676444444444446,1.0,1642.6351035377018,0.14707930405828806,1.3302598586937724,0.8263987295019716,0.2872940666666667,0.6521952351261783
0.0135,1.7664,1.0,1687.7048804628384,0.15186351440177054,1.329173341925023,0.834955664228386,0.2872418,0.6544799456821173
0.014,1.7651555555555556,1.0,1730.936088329107,0.156620888450625,1.3281147633814898,0.8428741526022598,0.2871895333333333,0.6566986672548117
0.0145,1.7639111111111112,1.0,1772.4034742161073,0.16135157769544764,1.3270822389917964,0.8502139623050312,0.28713726666666667,0.6588558958421982
0.015,1.7626666666666666,1.0,1812.1733847351475,0.1660557322506478,1.3260741189826022,0.8570284214304852,0.287085,0.6609555769442597
0.0155,1.7614222222222222,1.0,1850.3062195333537,0.17073350070456572,1.325088937064824,0.8633651603120535,0.28703273333333335,0.6630012212948435
0.016,1.7601777777777778,1.0,1886.8589525864818,0.17538503020756407,1.324125364503695,0.8692667686431792,0.28698046666666666,0.6649960079252132
0.0165,1.7589333333333335,1.0,1921.896527153661,0.18001046791000555,1.3231820725644483,0.8747713493998515,0.2869282,0.6669430738933281
0.017,1.7576888888888889,1.0,1955.481380456439,0.18460995960123328,1.3222578383794485,0.8799130726047938,0.28687593333333333,0.6688452984789708
0.0175,1.7564444444444445,1.0,1987.6924536476267,0.18918365313092184,1.3213513320000374,0.8847225777410993,0.2868236666666667,0.670705744329725
0.018000000000000002,1.7552,1.0,2018.5880729014089,0.19373169286062236,1.3204615075603638,0.8892274782832189,0.2867714,0.6725268564162592
