Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,350.0155348114997,0.014409555741876284,1.3204353810040346,0.04791254266343922,0.284453,0.6725802506403036
0.0005,1.698075,1.0,289.29654588631655,0.019937938836591847,1.3211806144694282,0.08399638485615339,0.28437215,0.6710555257941343
0.001,1.69615,1.0,269.1916593331363,0.02543531207345035,1.320882695351647,0.12717295396488867,0.2842913,0.6716654841322133
0.0015,1.6942249999999999,1.0,274.57929082530455,0.03090184939305045,1.3198581741477562,0.1747736202885788,0.28421045,0.6737587641290297
0.002,1.6923,1.0,303.3541770792572,0.03633772376064663,1.3181847161474827,0.22438604940349516,0.2841296,0.6771635408486796
0.0025,1.690375,1.0,347.78855905338213,0.04174310717131061,1.3161452244373393,0.27417077605677553,0.28404874999999996,0.6812888937036492
0.003,1.68845,1.0,401.8390063494056,0.047118170652675526,1.313949203366527,0.3228080262193001,0.2839679,0.6857012044181221
0.0035,1.686525,1.0,461.96746251113467,0.05246308428173279,1.3117050542301112,0.3693996418796143,0.28388705000000003,0.6901784412225875
0.004,1.6845999999999999,1.0,526.0836857461692,0.05777801717247448,1.309465103095236,0.41338676105562533,0.2838062,0.6946152741270886
0.0045000000000000005,1.682675,1.0,592.7854474679464,0.0630631374875632,1.307255938221148,0.4544726413564954,0.28372535,0.6989597845275578
0.005,1.68075,1.0,661.0312143017043,0.06831861245872889,1.3050917255491172,0.49255166844325143,0.28364449999999997,0.7031857111016012
0.0055,1.678825,1.0,730.0114209322924,0.07354460837671395,1.3029798882585495,0.5276497646735465,0.28356365,0.7072805717820053
0.006,1.6769,1.0,799.0818055139814,0.07874129058047516,1.3009239777481167,0.5598780594958023,0.2834828,0.7112396671436574
0.006500000000000001,1.6749749999999999,1.0,867.7233016180576,0.08390882347323884,1.2989252461933214,0.5893986616195548,0.28340195,0.7150628099115504
0.007,1.67305,1.0,935.5151943740424,0.08904737070534036,1.2969835567593413,0.6164003991782661,0.2833211,0.7187524458372803
0.0075,1.671125,1.0,1002.141243897246,0.09415709459029958,1.2950975500499289,0.6410820307171714,0.28324024999999997,0.7223132524060258
0.008,1.6692,1.0,1067.3393085588978,0.099238156983206,1.293265563183069,0.6636417906269918,0.2831594,0.725750349014405
0.0085,1.6672749999999998,1.0,1130.9154691098897,0.1042907189182559,1.2914854501624804,0.6842703907492171,0.28307855,0.729069618442526
0.009000000000000001,1.6653499999999999,1.0,1192.731362895655,0.10931493970186074,1.289754792445747,0.7031471688543477,0.2829977,0.7322772967306188
0.0095,1.663425,1.0,1252.6795794541792,0.11431097782478454,1.2880712296363326,0.7204382556800908,0.28291685,0.7353793579585821
0.01,1.6615,1.0,1310.70400156768,0.1192789929328022,1.2864321522269986,0.7362956652465609,0.282836,0.7383820860032191
0.0105,1.659575,1.0,1366.7687749330387,0.12421914230578292,1.2848350951320977,0.7508575773243918,0.28275515,0.7412913538937782
0.011,1.6576499999999998,1.0,1420.8504330759436,0.12913158098899133,1.2832777915432236,0.7642489241408333,0.2826743,0.7441125408749807
0.0115,1.655725,1.0,1472.9502621966642,0.13401646402769207,1.2817579746519703,0.7765821386891475,0.28259345,0.7468509047194505
0.012,1.6538,1.0,1523.0923601789646,0.13887394646714982,1.280273377649931,0.7879581425684287,0.2825126,0.7495115873109028
0.0125,1.651875,1.0,1571.300236009294,0.1437041810128619,1.2788219921791248,0.7984674847754771,0.28243175,0.7520991603229084
0.013000000000000001,1.64995,1.0,1617.6471601015544,0.1485073240231712,1.277401434962431,0.808191085096149,0.2823509,0.7546187623749496
0.0135,1.6480249999999999,1.0,1662.1673685530698,0.15328352609381282,1.2760099906639017,0.8172016336212035,0.28227005,0.7570742508090333
0.014,1.6461,1.0,1704.9006606461226,0.15803293696989645,1.2746460387697465,0.8255642294753449,0.2821892,0.7594692391201752
0.0145,1.644175,1.0,1745.8991746220645,0.16275570639653167,1.273307958766174,0.8333371664950289,0.28210835,0.761807269372026
0.015,1.64225,1.0,1785.2264290118867,0.1674519841188281,1.2719941301393938,0.8405726816020546,0.2820275,0.7640918149544469
0.0155,1.640325,1.0,1822.9517311254183,0.17212191928981874,1.2707029845516455,0.8473176444412462,0.28194664999999997,0.7663261930957639
0.016,1.6383999999999999,1.0,1859.141892911256,0.17676566027853038,1.2694330852509754,0.8536141815270845,0.2818658,0.768513432946877
0.0165,1.636475,1.0,1893.863805337797,0.18138335488223825,1.2681830846069906,0.8595001893242934,0.28178495,0.7706563556463002
0.017,1.63455,1.0,1927.167692207061,0.18597514776169574,1.2669518943181042,0.86500985493983,0.2817041,0.7727572899233921
0.0175,1.632625,1.0,1959.109716535652,0.1905411835776562,1.2657384260827287,0.8701739874139096,0.28162325,0.7748185232878639
0.018000000000000002,1.6307,1.0,1989.7515398044966,0.19508160699087307,1.2645415915992775,0.8750203899746841,0.28154239999999997,0.77684230329758
