Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,74.86606400050802,0.00021599470862976357,1.4203090002246759,0.005013448772450385,0.292853,0.4366720163588439
0.0005,1.8963999999999999,1.0,48.082836474552856,0.005823992458018954,1.4203152164965753,0.014436727866960288,0.2927018,0.43665535325713334
0.001,1.8927999999999998,1.0,37.916193452973964,0.011400533774114123,1.4194269675186337,0.03996063081082408,0.2925506,0.4390338613460554
0.0015,1.8892,1.0,38.081444988812756,0.01694579510304898,1.4177884304900081,0.07860238143319846,0.2923994,0.4434082504741571
0.002,1.8856,1.0,50.412739616910414,0.022459951900295445,1.4152801223509328,0.12653944164828695,0.2922482,0.45007149228378274
0.0025,1.882,1.0,76.79441040823514,0.02794317863795652,1.4120748056847785,0.17992661584118944,0.292097,0.45852791619850786
0.003,1.8783999999999998,1.0,113.27842453120644,0.03339564880909623,1.4086634438925447,0.2355979406543777,0.2919458,0.46745596181723525
0.0035,1.8748,1.0,154.8419542146888,0.038817534933885706,1.4053277546263365,0.2911692765217744,0.2917946,0.4761141942907281
0.004,1.8712,1.0,199.01871222581113,0.04420900856473379,1.4021216786983437,0.34493897291798814,0.2916434,0.4843691183699811
0.0045000000000000005,1.8676,1.0,244.92151402252685,0.04957024029562154,1.3990307898274197,0.39580549219910666,0.2914922,0.4922653978625817
0.005,1.8639999999999999,1.0,291.9882982034334,0.0549013997419489,1.3960395056616741,0.443156743782422,0.29134099999999996,0.49984920266344646
0.0055,1.8604,1.0,339.5804005443183,0.06020265561969522,1.393140970358097,0.48674137230754916,0.2911898,0.5071434229142024
0.006,1.8568,1.0,387.1899003132135,0.06547417525224054,1.3903284917638352,0.5265485630372979,0.2910386,0.5141698613436532
0.006500000000000001,1.8532,1.0,434.4360216144503,0.07071612630952853,1.3875952682793578,0.5627183915381916,0.2908874,0.5209499617584589
0.007,1.8496,1.0,481.00271773102617,0.07592867457241312,1.3849355017607943,0.5954778997666382,0.2907362,0.5275021029469565
0.0075,1.846,1.0,526.6310211852112,0.08111198412661122,1.3823440964401261,0.6250966801590275,0.290585,0.5338424487161465
0.008,1.8424,1.0,571.1382883749874,0.08626621905783965,1.3798159565493346,0.6518576323993257,0.29043379999999996,0.5399867319850573
0.0085,1.8388,1.0,614.3989793223346,0.09139154280959548,1.3773462120950328,0.6760392900628609,0.2902826,0.5459497328365132
0.009000000000000001,1.8352,1.0,656.3270768621194,0.0964881181224631,1.3749303809041038,0.6979056256908409,0.2901314,0.5517449281731621
0.0095,1.8316,1.0,696.8526496323615,0.10155610551603265,1.3725646242337113,0.7177008477750568,0.2899802,0.5573839310254896
0.01,1.828,1.0,735.9437801356133,0.10659566520846075,1.370245186323846,0.7356469443035981,0.289829,0.5628778762883307
0.0105,1.8244,1.0,773.5942520047515,0.11160695657065098,1.36796852441763,0.7519435510458932,0.2896778,0.5682371334117091
0.011,1.8208,1.0,809.8314838018315,0.11659013952785982,1.3657310905026325,0.7667687782071486,0.28952659999999997,0.5734718413257501
0.0115,1.8172000000000001,1.0,844.6653180251474,0.12154537079669211,1.3635301159944182,0.7802810845911536,0.2893754,0.5785900981029493
0.012,1.8136,1.0,878.1220975409005,0.1264728066082739,1.3613629433374388,0.7926207419738526,0.2892242,0.5835995637197162
0.0125,1.81,1.0,910.2489382822062,0.13137260319373129,1.3592269149761453,0.8039116541341091,0.289073,0.5885077281783204
0.013000000000000001,1.8064,1.0,941.0941139270084,0.13624491542295838,1.3571196473797094,0.8142632775363212,0.2889218,0.5933212929062246
0.0135,1.8028,1.0,970.7230139596444,0.14108989905688485,1.3550387399484747,0.8237721940944406,0.2887706,0.5980468531116052
0.014,1.7992000000000001,1.0,999.1741445442092,0.14590770611178078,1.3529824153590893,0.8325238825365979,0.28861939999999997,0.6026894593343859
0.0145,1.7956,1.0,1026.4957068117094,0.15069848848532522,1.3509489157250807,0.8405938645825833,0.2884682,0.6072540132378514
0.015,1.792,1.0,1052.7459078651814,0.15546239807519707,1.3489364831599762,0.8480489337491843,0.288317,0.6117453147957516
0.0155,1.7884,1.0,1077.9791510540804,0.1601995853213561,1.346943547146216,0.8549483020892515,0.2881658,0.6161676501709231
0.016,1.7848000000000002,1.0,1102.2613613751082,0.16491020215867208,1.3449684836909057,0.8613444730918076,0.2880146,0.6205253356505016
0.0165,1.7812000000000001,1.0,1125.6337488009945,0.16959439643922236,1.343010121798688,0.8672842214270247,0.2878634,0.6248216082386773
0.017,1.7776,1.0,1148.1390449179921,0.17425231550831474,1.341067344811914,0.8728091859339718,0.2877122,0.6290595226497163
0.0175,1.774,1.0,1169.8248158343374,0.17888410671125698,1.3391390360729345,0.8779564857189932,0.287561,0.6332420733785742
0.018000000000000002,1.7704,1.0,1190.739930588165,0.18348991676098833,1.3372241224057309,0.8827592818608127,0.2874098,0.6373721022566475
0.0185,1.7668000000000001,1.0,1210.9311904482934,0.1880698919882745,1.3353216135941446,0.887247264993744,0.28725860000000003,0.6414522176550357
