Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,193.45676473815578,0.010260340799600089,1.257252167379191,0.023857361510832707,0.278153,0.7889710535035355
0.0005,1.5484285714285715,1.0,165.6556009457326,0.015811997709398954,1.2575284884788025,0.04853695999442798,0.278087,0.7885174669063243
0.001,1.546857142857143,1.0,155.10030185352645,0.021332514213741438,1.2572146735955336,0.08127145306740113,0.278021,0.7890325627778798
0.0015,1.5452857142857144,1.0,162.3219353438526,0.0268220649851781,1.2562327591138471,0.11997640254077202,0.277955,0.7906402205258456
0.002,1.5437142857142858,1.0,191.86594101582827,0.03228082371708138,1.2544678845341328,0.16249178551346743,0.277889,0.7935143359079185
0.0025,1.5421428571428573,1.0,241.34896649112383,0.03770896312961156,1.252158948542598,0.20695801724252386,0.277823,0.7972444664218478
0.003,1.5405714285714287,1.0,304.42398107807907,0.043106654971440055,1.2496329925049825,0.2519462242101497,0.27775700000000003,0.801286253357804
0.0035,1.5390000000000001,1.0,375.7239028601709,0.04847407002835888,1.2470847085343928,0.2963838253516869,0.277691,0.8053225344657977
0.004,1.5374285714285714,1.0,452.00562823522483,0.0538113781310945,1.2445924832722228,0.33948579931019135,0.277625,0.8092299653275746
0.0045000000000000005,1.5358571428571428,1.0,531.4030234997531,0.05911874816142559,1.2421810535276785,0.38071229410096663,0.277559,0.8129730143884686
0.005,1.5342857142857143,1.0,612.7235402135241,0.06439634803543627,1.2398557523097402,0.41972664612847715,0.277493,0.8165472515431396
0.0055,1.5327142857142857,1.0,695.0956583018398,0.06964434475224958,1.2376156062565693,0.45635142019314257,0.277427,0.8199579836202903
0.006,1.5311428571428571,1.0,777.8354163477396,0.07486290429211763,1.235457500831455,0.49052734916134677,0.27736099999999997,0.8232135373157059
0.006500000000000001,1.5295714285714286,1.0,860.3803886013712,0.08005219202475308,1.2333777450606467,0.5222788230198436,0.277295,0.8263227937194126
0.007,1.528,1.0,942.265148372116,0.08521237177783139,1.231372493148584,0.5516863695810468,0.277229,0.8292945453259197
0.0075,1.5264285714285715,1.0,1023.1040866730268,0.09034360682589831,1.2294379378211577,0.578865815669427,0.277163,0.8321372215828271
0.008,1.524857142857143,1.0,1102.5899643149833,0.09544606022559048,1.2275702354519755,0.6039529060415284,0.277097,0.8348590176541213
0.0085,1.5232857142857144,1.0,1180.463732380106,0.10051989269924366,1.2257658490287966,0.6270926568318268,0.277031,0.8374674152178145
0.009000000000000001,1.5217142857142858,1.0,1256.5260254074822,0.10556526473369837,1.2240212729097915,0.6484317149331735,0.276965,0.8399696086858315
0.0095,1.5201428571428572,1.0,1330.6254391389464,0.11058233607373924,1.2223331181635506,0.6681134799694141,0.276899,0.8423723997693643
0.01,1.5185714285714287,1.0,1402.658964117517,0.11557126628124996,1.2206980346689273,0.6862749586608878,0.276833,0.8446823261902836
0.0105,1.5170000000000001,1.0,1472.5358020142069,0.12053221233054022,1.2191131033449858,0.7030451932470478,0.276767,0.8469051273677601
0.011,1.5154285714285716,1.0,1540.203140660034,0.12546533104159105,1.217575430166166,0.7185441139337155,0.276701,0.8490463398852289
0.0115,1.5138571428571428,1.0,1605.6409647696278,0.13037077897178384,1.2160821677338918,0.7328822698965013,0.27663499999999996,0.851111278021117
0.012,1.5122857142857142,1.0,1668.8421830911432,0.13524871135972202,1.2146307076617953,0.7461610479370319,0.276569,0.8531047810223118
0.0125,1.5107142857142857,1.0,1729.8110861415894,0.14009928216457843,1.2132186459360466,0.7584730094180253,0.276503,0.8550312787793329
0.013000000000000001,1.5091428571428571,1.0,1788.5657068208152,0.14492264435980276,1.211843713176508,0.7699023621852296,0.276437,0.8568949017461396
0.0135,1.5075714285714286,1.0,1845.1671420429545,0.1497189530096927,1.2105034175653258,0.7805253832100217,0.276371,0.8586999719174684
0.014,1.506,1.0,1899.6378710202168,0.15448835823897294,1.2091959311510936,0.7904114640261609,0.276305,0.8604498162940909
0.0145,1.5044285714285714,1.0,1952.0174975331481,0.15923101017236796,1.2079194259824053,0.7996233959803396,0.276239,0.8621476795253414
0.015,1.502857142857143,1.0,2002.3614572671595,0.16394705893460243,1.206672074107855,0.808217974633233,0.276173,0.863796727627415
0.0155,1.5012857142857143,1.0,2050.7348645515513,0.16863665413135503,1.2054520993237867,0.8162465909827018,0.276107,0.8653999836844671
0.016,1.4997142857142858,1.0,2097.2055672314027,0.17329994485547903,1.2042578344415407,0.8237557814293066,0.276041,0.8669602585116459
0.0165,1.4981428571428572,1.0,2141.840415435528,0.17793707928812652,1.2030877431575364,0.830787715777198,0.27597499999999997,0.8684801293978908
0.017,1.4965714285714287,1.0,2184.690900841294,0.18254820285453588,1.2019405501598097,0.8373806813082184,0.275909,0.8699617799781676
0.0175,1.495,1.0,2225.8170841950628,0.18713346097994557,1.200814980136396,0.8435693769186149,0.275843,0.8714073461505703
0.018000000000000002,1.4934285714285715,1.0,2265.286965880251,0.19169299908959406,1.1997097577753315,0.8493852774524052,0.275777,0.8728189178868572
