Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,241.78913807375983,0.012168728386598333,1.2331132415157697,0.029624559080518902,0.276053,0.8267162520089618
0.0005,1.4986666666666666,1.0,212.81092006912854,0.01770968075098576,1.2334243211068205,0.05565059558570643,0.275997,0.826253464017283
0.001,1.4973333333333334,1.0,202.90084866929385,0.023219552753801127,1.2331486184523524,0.08877249548079517,0.275941,0.8266636534239777
0.0015,1.496,1.0,211.59016975583555,0.028698518730999174,1.2322598162150065,0.12708224316424369,0.275885,0.827982709731414
0.002,1.4946666666666666,1.0,242.95479848686733,0.034146752041700625,1.2306690829028832,0.16864859538357554,0.275829,0.8303309126044094
0.0025,1.4933333333333334,1.0,293.9778563599505,0.03956442507125938,1.228586458195224,0.21183118041927126,0.275773,0.8333808390617448
0.003,1.492,1.0,358.41516216701626,0.04495170923881231,1.2262879530280921,0.2553683881362094,0.275717,0.836714803298329
0.0035,1.4906666666666666,1.0,431.2118892632524,0.0503087750030168,1.223944131594639,0.29831108975800924,0.275661,0.8400798020546013
0.004,1.4893333333333334,1.0,509.27987858625926,0.055635791862291714,1.2216308909061822,0.3399636920857197,0.275605,0.8433665439927678
0.0045000000000000005,1.488,1.0,590.760820795238,0.06093292836113859,1.219377719737614,0.37984596109496077,0.275549,0.8465351278148113
0.005,1.4866666666666666,1.0,674.4252959427812,0.06620035213281646,1.2171950344778242,0.4176555596933756,0.275493,0.8495737149176555
0.0055,1.4853333333333334,1.0,759.3791986409374,0.07143822978732137,1.215085473305217,0.4532298616656444,0.275437,0.8524816300161696
0.006,1.484,1.0,844.8974906326271,0.07664672715188077,1.2130489032610194,0.4865112850312566,0.275381,0.8552620051635101
0.006500000000000001,1.4826666666666666,1.0,930.3991248689871,0.08182600878067421,1.211083528292613,0.5175171082123697,0.275325,0.857920102307212
0.007,1.4813333333333334,1.0,1015.3873632316706,0.08697623899766822,1.2091871304993294,0.546316002605722,0.275269,0.8604615575046446
0.0075,1.48,1.0,1099.460280220436,0.09209758048291827,1.20735696179328,0.5730094100858012,0.275213,0.8628925076398604
0.008,1.4786666666666666,1.0,1182.2856095100553,0.097190195087862,1.2055901396874447,0.597718118068553,0.275157,0.8652190512222481
0.0085,1.4773333333333334,1.0,1263.5854364812458,0.10225424334672771,1.2038838209783669,0.6205725166714817,0.275101,0.8674470266047871
0.009000000000000001,1.476,1.0,1343.1594444456478,0.10728988785889482,1.2022348433599475,0.6417054870143561,0.275045,0.8695824876631937
0.0095,1.4746666666666666,1.0,1420.8293547111405,0.11229728649145133,1.2006404226879341,0.6612481880499339,0.274989,0.8716308060701758
0.01,1.4733333333333334,1.0,1496.4605718767073,0.11727659691191142,1.199097790848433,0.6793268188104693,0.274933,0.8735971609670715
0.0105,1.472,1.0,1569.9600811311914,0.12222797678778918,1.1976041797275505,0.696060785945584,0.274877,0.8754865693692664
0.011,1.4706666666666666,1.0,1641.2580539407656,0.127151582299176,1.1961570005658893,0.7115618199372501,0.274821,0.8773036706919443
0.0115,1.4693333333333334,1.0,1710.3387644966863,0.1320475713928705,1.1947534370831658,0.7259333337080046,0.274765,0.8790532485468538
0.012,1.468,1.0,1777.1896063807394,0.13691609959215653,1.1933910122075997,0.7392707249741031,0.274709,0.8807395293281889
0.0125,1.4666666666666666,1.0,1841.7896801188965,0.14175731917205278,1.192067655155924,0.7516616192475868,0.274653,0.8823661219480392
0.013000000000000001,1.4653333333333334,1.0,1904.1418514877623,0.14657138240757783,1.190781295144872,0.7631860282046493,0.274597,0.883936535149379
0.0135,1.464,1.0,1964.27100535471,0.1513584415737503,1.1895298613911767,0.7739168310783182,0.274541,0.8854541825288309
0.014,1.4626666666666666,1.0,2022.2223945927349,0.15611864894558883,1.1883112831115712,0.7839202979004228,0.274485,0.8869223872859493
0.0145,1.4613333333333334,1.0,2078.043799796198,0.1608521553962691,1.1871236591625152,0.7932567002344959,0.274429,0.8883441842526494
0.015,1.46,1.0,2131.7915269726554,0.16555911175405463,1.185965170560509,0.8019807856230508,0.274373,0.8897224341147985
0.0155,1.4586666666666666,1.0,2183.507687252035,0.17023966591501888,1.1848342936312932,0.8101423622166326,0.274317,0.8910595787558064
0.016,1.4573333333333334,1.0,2233.242249541646,0.1748939653232716,1.183729550419469,0.8177866485017417,0.274261,0.8923579473936857
0.0165,1.456,1.0,2281.0564892981956,0.17952215742292252,1.1826494629696371,0.8249546905376778,0.274205,0.8936198140207371
0.017,1.4546666666666666,1.0,2327.008987642005,0.1841243880610608,1.181592682964275,0.8316838149136553,0.274149,0.8948472496614677
0.0175,1.4533333333333334,1.0,2371.180814679101,0.18870080544106754,1.1805577324200032,0.838007893394986,0.274093,0.8960424274979163
0.018000000000000002,1.452,1.0,2413.6272945916994,0.19325155359341142,1.17954346911861,0.8439578521453281,0.274037,0.897207087681297
0.0185,1.4506666666666668,1.0,2454.400486644405,0.19777677524125142,1.1785488504716402,0.8495618730356029,0.27398100000000003,0.8983428188624231
0.019,1.4493333333333334,1.0,2493.5587390894902,0.20227661310774656,1.1775728338906386,0.854845628162963,0.273925,0.8994511755868867
0.0195,1.448,1.0,2531.166247116404,0.20675120991605578,1.1766143767871504,0.8598325263659536,0.273869,0.9005336795666022
0.02,1.4466666666666668,1.0,2567.2840417747966,0.2112007069243959,1.175672517110792,0.8645439604428713,0.273813,0.9015917306503778
0.0205,1.4453333333333334,1.0,2601.9811109689413,0.21562524682573647,1.1747462634551216,0.8689994694170289,0.27375700000000003,0.9026267328076315
0.021,1.444,1.0,2635.3173219243827,0.22002497027567877,1.17383475078677,0.873216964644804,0.27370099999999997,0.9036399216163954
0.021500000000000002,1.4426666666666668,1.0,2667.3387802441844,0.22440001480829222,1.1729372762566246,0.8772128951934255,0.273645,0.9046323293397318
0.022,1.4413333333333334,1.0,2698.094788015483,0.2287505179576462,1.1720531370155727,0.881002339345834,0.27358899999999997,0.905604968249683
0.0225,1.44,1.0,2727.6376305273516,0.2330766172578101,1.1711816302145013,0.8845991342054049,0.27353299999999997,0.9065588312407709
0.023,1.4386666666666668,1.0,2756.022373939534,0.23737845024285328,1.170322053004298,0.8880159919920291,0.27347699999999997,0.9074948924119934
0.0235,1.4373333333333334,1.0,2783.295820059166,0.24165615182358963,1.1694738002350287,0.8912646298888418,0.273421,0.9084140020213571
0.024,1.436,1.0,2809.5181222081105,0.24590986091490702,1.1686361668922223,0.8943558116249537,0.27336499999999997,0.9093171020915133
0.0245,1.4346666666666668,1.0,2834.73377891899,0.250139712015243,1.1678086077197662,0.8972994981567226,0.273309,0.9102049463493419
0.025,1.4333333333333333,1.0,2858.9795171502783,0.2543458371554788,1.1669906623822972,0.9001049008259329,0.27325299999999997,0.9110781845571481
0.025500000000000002,1.432,1.0,2882.293579710533,0.2585283683664959,1.1661818705444507,0.9027805276366957,0.273197,0.9119374550457507
0.026000000000000002,1.4306666666666668,1.0,2904.715629484191,0.2626874376791757,1.165381771870863,0.9053342452248725,0.273141,0.9127833849899676
0.0265,1.4293333333333333,1.0,2926.2866583581413,0.2668231771243994,1.1645899060261706,0.9077733347500785,0.273085,0.9136165906705878
0.027,1.428,1.0,2947.04791856184,0.2709357183495215,1.1638058212677262,0.9101045441743318,0.27302899999999997,0.9144376687461917
0.0275,1.4266666666666667,1.0,2967.029242428615,0.27502518888040195,1.1630291754189823,0.9123341550933856,0.272973,0.9152470917162203
0.028,1.4253333333333333,1.0,2986.2812351588063,0.279091725002541,1.1622594536864976,0.914467964361607,0.272917,0.9160455028359673
0.0285,1.424,1.0,3004.829807605124,0.2831354528598611,1.1614963647403662,0.9165114033400109,0.272861,0.9168333041315262
0.029,1.4226666666666667,1.0,3022.7015878149637,0.28715649859628484,1.160739617250681,0.9184695237355728,0.272805,0.9176108910908947
0.029500000000000002,1.4213333333333333,1.0,3039.923879128426,0.2911549883557347,1.1599889198875355,0.9203470285264506,0.272749,0.9183786527845017
0.03,1.42,1.0,3056.5246201583873,0.2951310482821331,1.1592439813210236,0.9221483000477951,0.27269299999999996,0.9191369719803236
0.0305,1.4186666666666667,1.0,3072.5323466527466,0.29908480451940267,1.1585045102212381,0.9238774255242268,0.272637,0.9198862252535887
0.031,1.4173333333333333,1.0,3087.9761552369796,0.3030163832114658,1.157770215258273,0.9255382203041682,0.272581,0.9206267830910657
0.0315,1.416,1.0,3102.8775212537093,0.3069259056971052,1.157040874563764,0.9271342606718321,0.272525,0.9213589404217097
0.032,1.4146666666666667,1.0,3117.26833966642,0.31081350118678136,1.156316181204736,0.9286688775348696,0.272469,0.9220830723646943
0.0325,1.4133333333333333,1.0,3131.1735623971035,0.3146792944432964,1.1555958912764817,0.9301451982824699,0.272413,0.9227994853886393
0.033,1.412,1.0,3144.610609733921,0.3185234052771325,1.154879827953252,0.931566162603734,0.272357,0.923508414837918
0.0335,1.4106666666666667,1.0,3157.5972028088822,0.322345953498772,1.1541678144092973,0.9329345259980207,0.272301,0.9242100924753204
0.034,1.4093333333333333,1.0,3170.151347374337,0.326147058918697,1.1534596738188683,0.93425287333298,0.272245,0.9249047465287199
0.0345,1.408,1.0,3182.291318272183,0.3299268413473898,1.1527552293562155,0.935523631266906,0.272189,0.9255926017357461
0.035,1.4066666666666667,1.0,3194.035644596842,0.3336854205953327,1.15205430419559,0.9367490796410398,0.272133,0.9262738793864637
0.035500000000000004,1.4053333333333333,1.0,3205.403095551061,0.3374229164730078,1.151356721511242,0.937931361936757,0.272077,0.9269487973640573
0.036000000000000004,1.404,1.0,3216.4126669952775,0.3411394487908974,1.1506623044774225,0.9390724948830224,0.272021,0.9276175701835219
0.0365,1.4026666666666667,1.0,3227.072204433287,0.3448351266592651,1.1499709712683999,0.940174389544347,0.271965,0.9282803181658571
0.037,1.4013333333333333,1.0,3237.4100819562564,0.34851008199527433,1.1492824698001365,0.9412388260278618,0.271909,0.9289373220993984
0.0375,1.4,1.0,3247.4374854683974,0.35216442835450834,1.148596693303461,0.9422675001866728,0.271853,0.9295887204696337
0.038,1.3986666666666667,1.0,3257.165158403036,0.3557982787016933,1.1479135397717317,0.9432620125616993,0.271797,0.9302346452557282
0.0385,1.3973333333333333,1.0,3266.603964444592,0.3594117460015551,1.147232907198307,0.944223874183342,0.271741,0.9308752265240265
0.039,1.396,1.0,3275.7648817115105,0.36300494321882,1.146554693576545,0.9451545124878313,0.271685,0.9315105924447864
0.0395,1.3946666666666667,1.0,3284.658997170396,0.36657798331821384,1.145878796899804,0.9460552767856805,0.271629,0.9321408693082452
0.04,1.3933333333333333,1.0,3293.2975012803486,0.3701309792644628,1.1452051151614429,0.9469274433201714,0.271573,0.9327661815400259
0.0405,1.392,1.0,3301.691682868359,0.3736640440222929,1.1445335463548192,0.9477722199502804,0.271517,0.933386651715878
0.041,1.3906666666666667,1.0,3309.8529242351215,0.37717729055643023,1.143863988473292,0.9485907504892576,0.271461,0.9340024005757542
0.0415,1.3893333333333333,1.0,3317.792696491764,0.3806708318316007,1.1431963395102192,0.9493841187272485,0.271405,0.9346135470372259
0.042,1.388,1.0,3325.5133166432993,0.38414476513506646,1.1425305735368456,0.9501533589682569,0.271349,0.9352201390537559
0.0425,1.3866666666666667,1.0,3333.0342650279645,0.3875992215843709,1.1418665237616648,0.9508994411186583,0.271293,0.9358223515171589
0.043000000000000003,1.3853333333333333,1.0,3340.3624020022835,0.39103430823822666,1.141204128010268,0.9516232941888002,0.271237,0.9364202622221296
0.043500000000000004,1.384,1.0,3347.5038114733848,0.3944501306275668,1.1405433309070174,0.9523258009820307,0.271181,0.9370139417651805
0.044,1.3826666666666667,1.0,3354.464623548119,0.39784679428332403,1.139884077076275,0.9530078003088196,0.271125,0.9376034597593073
0.0445,1.3813333333333333,1.0,3361.251012604622,0.40122440473643145,1.1392263111424032,0.9536700895902865,0.271069,0.9381888848395368
0.045,1.38,1.0,3367.8691954313203,0.40458306751782186,1.1385699777297638,0.9543134272844181,0.271013,0.9387702846682805
0.0455,1.3786666666666667,1.0,3374.3254294342164,0.4079228881584282,1.137915021462719,0.9549385351485657,0.270957,0.9393477259404903
0.046,1.3773333333333333,1.0,3380.626010912087,0.4112439721891834,1.137261386965631,0.9555461003506378,0.270901,0.9399212743886203
0.0465,1.376,1.0,3386.777273399745,0.4145464251410203,1.1366090188628615,0.9561367774403787,0.270845,0.9404909947873927
0.047,1.3746666666666667,1.0,3392.785586079067,0.41783035254487183,1.1359578617787731,0.9567111901911706,0.270789,0.9410569509583674
0.0475,1.3733333333333333,1.0,3398.657352258198,0.4210958599316709,1.1353078603377278,0.9572699333219303,0.270733,0.9416192057743175
0.048,1.3719999999999999,1.0,3404.3981267722056,0.42434304971942066,1.1346589663356763,0.9578135743783924,0.270677,0.9421778150044873
0.0485,1.3706666666666667,1.0,3410.0082979020526,0.42757200870097634,1.1340111738149705,0.9583426570829164,0.270621,0.9427327974895847
0.049,1.3693333333333333,1.0,3415.5006403964176,0.4307828694580436,1.1333643762546954,0.9588576971892618,0.270565,0.9432842574814925
0.0495,1.3679999999999999,1.0,3420.8783131903087,0.43397572942079293,1.1327185456074866,0.9593591899545059,0.270509,0.9438322310326324
0.05,1.3666666666666667,1.0,3426.14449242442,0.43715068601939494,1.1320736538259797,0.9598476086481689,0.270453,0.9443767537150998
0.0505,1.3653333333333333,1.0,3431.30237085243,0.4403078366840201,1.1314296728628102,0.9603234057163534,0.270397,0.9449178606223683
0.051000000000000004,1.3639999999999999,1.0,3436.3551572660695,0.44344727884483903,1.1307865746706136,0.9607870138747103,0.270341,0.945455586370944
0.051500000000000004,1.3626666666666667,1.0,3441.3060759371906,0.4465691099320222,1.1301443312020258,0.96123884713514,0.270285,0.9459899651019688
0.052000000000000005,1.3613333333333333,1.0,3446.1583660778997,0.4496734273757402,1.129502914409682,0.9616793017707657,0.270229,0.9465210304827761
0.0525,1.3599999999999999,1.0,3450.915281317329,0.45276032860616344,1.1288622962462178,0.9621087572233701,0.270173,0.9470488157083928
0.053,1.3586666666666667,1.0,3455.5800891966514,0.4558299110534627,1.1282224486642691,0.9625275769571663,0.270117,0.9475733535029939
0.0535,1.3573333333333333,1.0,3460.156070680877,0.4588822721478084,1.127583343616471,0.9629361092624927,0.270061,0.9480946761213057
0.054,1.3559999999999999,1.0,3464.6465196887193,0.46191750931937103,1.1269449530554594,0.9633346880127489,0.270005,0.9486128153499592
0.0545,1.3546666666666667,1.0,3469.0547426392372,0.4649357199983213,1.1263072489338697,0.963723633377649,0.269949,0.9491278025087929
0.055,1.3533333333333333,1.0,3473.384058016434,0.46793700161482954,1.1256702032043375,0.9641032524956377,0.269893,0.9496396684521062
0.0555,1.3519999999999999,1.0,3477.63779595115,0.47092145159906645,1.1250337878194985,0.9644738401081215,0.269837,0.9501484435698617
0.056,1.3506666666666667,1.0,3481.812595901715,0.4738891191016977,1.1243980286685937,0.9648356777428114,0.269781,0.9506541149979838
0.0565,1.3493333333333333,1.0,3485.918577595406,0.47684016073283747,1.1237628431766675,0.9651890401104573,0.269725,0.9511567558954962
0.057,1.3479999999999999,1.0,3489.9574517180326,0.4797746665617398,1.1231282165790364,0.9655341884500385,0.269669,0.9516563848280163
0.0575,1.3466666666666667,1.0,3493.930700351735,0.4826927248520786,1.1224941359987655,0.9658713737646344,0.269613,0.9521530186413136
