Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,341.3668551806168,1.0002449265278103e-05,1.4561401549263184,0.00500003224855822,0.297053,0.33653111946362957
0.0005,1.9988571428571429,1.0,326.5019473416812,0.005619155652337637,1.4560103447587485,0.014585229951331002,0.297005,0.3369086909215797
0.001,1.9977142857142858,1.0,328.6846125794156,0.01119684594091659,1.4554369483061924,0.04175745635365532,0.296957,0.3385752108340008
0.0015,1.9965714285714287,1.0,343.5239422908877,0.016743249798018105,1.4545364124372775,0.08321730869805984,0.296909,0.3411882964561518
0.002,1.9954285714285713,1.0,375.0534235909117,0.02225854271382173,1.4532301743730616,0.13476048160354617,0.296861,0.3449694165745032
0.0025,1.9942857142857142,1.0,419.23380218616825,0.027742899198997584,1.4516608445604562,0.19216978646865493,0.296813,0.34949770883589115
0.003,1.993142857142857,1.0,467.89230860911584,0.03319649277837799,1.4500471461693656,0.25186818226520596,0.296765,0.3541376474005411
0.0035,1.992,1.0,517.1174819052616,0.03861949601114717,1.4484773460557925,0.3111194904515171,0.296717,0.3586354275342889
0.004,1.9908571428571429,1.0,566.1560787646101,0.04401208048734422,1.4469603354970466,0.3680232288643819,0.296669,0.3629670232537231
0.0045000000000000005,1.9897142857142858,1.0,614.896701106523,0.049374416777433115,1.4454915171184402,0.4214110260229113,0.296621,0.3671470286208883
0.005,1.9885714285714287,1.0,663.2128613095106,0.05470667471005738,1.4440675918728914,0.47068361952083676,0.296573,0.3711861410976123
0.0055,1.9874285714285713,1.0,710.8944723990853,0.06000902282438324,1.442687473540163,0.5156443347747989,0.296525,0.37508865041654194
0.006,1.9862857142857142,1.0,757.7241005421693,0.06528162878610348,1.4413505701210663,0.5563583706914029,0.296477,0.37885737963587307
0.006500000000000001,1.985142857142857,1.0,803.4877033248061,0.0705246599914739,1.4400565150099218,0.59304726426754,0.296429,0.382494463001666
0.007,1.984,1.0,848.0275036163528,0.07573828177310532,1.4388042655868836,0.6260145272833598,0.296381,0.38600387915419565
0.0075,1.9828571428571429,1.0,891.2130202617269,0.08092265898204593,1.4375926413338758,0.6555972848399811,0.296333,0.389389924267991
0.008,1.9817142857142858,1.0,932.9458644857775,0.08607795588142216,1.4364202500143475,0.6821358719704717,0.296285,0.39265741510655117
0.0085,1.9805714285714286,1.0,973.1656205282635,0.09120433643572867,1.4352854042899401,0.7059560937681857,0.296237,0.39581191585504916
0.009000000000000001,1.9794285714285715,1.0,1011.8449323965145,0.09630196175970268,1.4341862057632146,0.7273599185554417,0.29618900000000004,0.39885949848515134
0.0095,1.9782857142857142,1.0,1048.9750209565955,0.10137099296808139,1.433120756036732,0.7466215377886238,0.296141,0.4018061565375308
0.01,1.977142857142857,1.0,1084.5578848812365,0.10641158984220636,1.4320872481146696,0.7639865366971815,0.296093,0.40465755745118615
0.0105,1.976,1.0,1118.6308929431314,0.11142391404692815,1.431083590612769,0.7796727208230071,0.296045,0.4074200826033245
0.011,1.9748571428571429,1.0,1151.2321667563992,0.11640812457793315,1.430107895130432,0.793872281988767,0.295997,0.4100994851609353
0.0115,1.9737142857142858,1.0,1182.395209414959,0.12136437747566059,1.4291585185076918,0.8067541889817686,0.295949,0.41270078441416824
0.012,1.9725714285714286,1.0,1212.164642624578,0.1262928287805497,1.4282338175845817,0.818466590333415,0.29590099999999997,0.41522894603614546
0.0125,1.9714285714285715,1.0,1240.5952778030094,0.13119363453303964,1.4273321492011344,0.8291392475018087,0.29585300000000003,0.41768888475490895
0.013000000000000001,1.9702857142857142,1.0,1267.7501056565509,0.13606695059235444,1.4264518854204746,0.8388858033601648,0.295805,0.4200854254506454
0.0135,1.969142857142857,1.0,1293.6843189001206,0.14091293055262047,1.425591613025699,0.8478058912414995,0.295757,0.42242276442022886
0.014,1.968,1.0,1318.4731276876525,0.14573173063149342,1.4247497498773214,0.8559868385420899,0.295709,0.4247055165151561
0.0145,1.9668571428571429,1.0,1342.1618336835288,0.15052350139195947,1.4239251917280928,0.8635054580799648,0.295661,0.42693696370631296
0.015,1.9657142857142857,1.0,1364.8008383412555,0.1552883933970048,1.423116834330765,0.8704292987132578,0.295613,0.429120358756097
0.0155,1.9645714285714286,1.0,1386.4452327458562,0.1600265572096156,1.4223235734380888,0.8768178649640488,0.29556499999999997,0.4312589263982246
0.016,1.9634285714285715,1.0,1407.1544144913707,0.1647381433927781,1.4215443048028154,0.88272367222464,0.29551700000000003,0.4333558644397676
0.0165,1.9622857142857142,1.0,1426.9816716204891,0.16942330066546402,1.4207780506438175,0.8881931866343087,0.295469,0.4354140054094038
0.017,1.961142857142857,1.0,1445.9873282784042,0.17408217963583872,1.4200237871980645,0.8932675688092084,0.295421,0.4374362824865913
0.0175,1.96,1.0,1464.2143246059522,0.17871492668894173,1.41928074584903,0.897983415134742,0.295373,0.4394249239804884
0.018000000000000002,1.9588571428571429,1.0,1481.703275657895,0.18332168721427117,1.4185482165688905,0.9023732929011611,0.295325,0.4413819847162026
0.0185,1.9577142857142857,1.0,1498.496928375923,0.18790260660132507,1.417825489329822,0.9064662321480127,0.295277,0.44330950403792957
0.019,1.9565714285714286,1.0,1514.6400016921607,0.19245783023960167,1.4171118541040018,0.9102881623392779,0.295229,0.4452095062688839
0.0195,1.9554285714285715,1.0,1530.1712611694966,0.1969875012053142,1.4164066952716203,0.9138623065619715,0.295181,0.44708375042400494
0.02,1.9542857142857142,1.0,1545.1384717079172,0.20149176615887623,1.4157093070229518,0.9172094755660793,0.295133,0.44893422211255485
0.0205,1.953142857142857,1.0,1559.5766461533744,0.20597076759122943,1.4150191556697813,0.9203483960180819,0.295085,0.4507624375865492
0.021,1.952,1.0,1573.5138823056257,0.2104246454255856,1.414335804551381,0.9232959404364275,0.295037,0.4525696462588005
0.021500000000000002,1.9508571428571428,1.0,1586.9792467182592,0.21485353958515654,1.4136588170070232,0.9260673249474866,0.294989,0.4543570890062184
0.022,1.9497142857142857,1.0,1600.0027109763423,0.219257589993154,1.4129877563759803,0.9286762969215279,0.294941,0.45612599835310585
0.0225,1.9485714285714286,1.0,1612.615092201791,0.2236369365727899,1.4123221859975241,0.9311352988720556,0.294893,0.45787759864229316
0.023,1.9474285714285715,1.0,1624.8440799153066,0.22799171725820627,1.411661715367267,0.933455617931772,0.294845,0.4596129850155588
0.0235,1.9462857142857142,1.0,1636.7176460196256,0.23232207126088544,1.411005958672123,0.9356475062655604,0.294797,0.46133323321431463
0.024,1.945142857142857,1.0,1648.2650281897857,0.23662813886964915,1.4103545227086047,0.9377202894776306,0.294749,0.463039431417708
0.0245,1.944,1.0,1659.503968959878,0.24091005396466797,1.409707155315062,0.9396824813644756,0.294701,0.46473229235854496
0.025,1.9428571428571428,1.0,1670.4526191486914,0.24516795042611256,1.4090636043298455,0.9415418510755316,0.294653,0.4664125242751137
0.025500000000000002,1.9417142857142857,1.0,1681.1295158180803,0.2494019621341535,1.4084236175913056,0.943305499041555,0.294605,0.4680808309745885
0.026000000000000002,1.9405714285714286,1.0,1691.553561640988,0.2536122229689614,1.407786942937793,0.9449799241551086,0.294557,0.46973791189237635
0.0265,1.9394285714285715,1.0,1701.7440056794635,0.25779886681070696,1.4071533282076576,0.9465710833155566,0.294509,0.47138446214740903
0.027,1.9382857142857144,1.0,1711.7195860493782,0.26196202676325414,1.4065225308753992,0.9480844451904699,0.294461,0.4730211476105233
0.0275,1.937142857142857,1.0,1721.4921952586917,0.2661018307097847,1.4058943902301881,0.9495250441831408,0.294413,0.47464841830249926
0.028,1.936,1.0,1731.0862138101693,0.2702184194525358,1.4052686054064731,0.9508975018338626,0.294365,0.476267083775167
0.0285,1.9348571428571428,1.0,1740.51198159775,0.27431192024877227,1.4046450391484648,0.9522060912034758,0.294317,0.47787752644304005
0.029,1.9337142857142857,1.0,1749.7800034259444,0.27838246035575925,1.404023554200374,0.9534547550335506,0.294269,0.4794801264390861
0.029500000000000002,1.9325714285714286,1.0,1758.9009424672386,0.2824301670307617,1.4034040133064116,0.9546471357367001,0.294221,0.4810752616335475
0.03,1.9314285714285715,1.0,1767.8856141370622,0.2864551675310445,1.4027862792107877,0.9557866022860252,0.294173,0.4826633076515605
