Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,218.04686645929684,0.01108490073036715,1.279018352135073,0.028242321101267072,0.280253,0.7517498698081262
0.0005,1.5977846153846156,1.0,179.3988848818905,0.0166319325109248,1.279321338998558,0.05572355204923901,0.28015995384615383,0.7512104259568004
0.001,1.5955692307692309,1.0,162.06920457295584,0.022147849829183774,1.2789508677769026,0.09127804324816098,0.2800669076923077,0.7518699405819931
0.0015,1.5933538461538463,1.0,165.8701730458906,0.02763282721267355,1.277809407843821,0.1325792495400815,0.27997386153846154,0.7538964697495714
0.002,1.5911384615384616,1.0,193.22114327632397,0.03308703820933007,1.2758388745874398,0.17730801127586912,0.2798808153846154,0.7573753675584651
0.0025,1.588923076923077,1.0,239.10582252695798,0.03851065539547077,1.27335422752775,0.22355581783722497,0.2797877692307692,0.7617266144537853
0.003,1.5867076923076924,1.0,296.5779274073589,0.043903850377990085,1.2706836683422273,0.2698908197040318,0.27969472307692306,0.766359539836719
0.0035,1.5844923076923079,1.0,360.826015028574,0.04926679380062642,1.2679983005120299,0.3152585920075804,0.2796016769230769,0.7709722924829838
0.004,1.5822769230769231,1.0,429.1437699833545,0.05459965534799735,1.2653638575593955,0.3589138084967372,0.27950863076923077,0.7754528797869797
0.0045000000000000005,1.5800615384615386,1.0,499.96096250562965,0.05990260376562508,1.2628019230071146,0.40037042094239883,0.2794155846153846,0.7797676953563859
0.005,1.577846153846154,1.0,572.2474087310368,0.06517580683701842,1.260317997538387,0.43934986136385445,0.2793225384615384,0.7839111612168508
0.0055,1.5756307692307694,1.0,645.2340509972939,0.07041943139540578,1.2579120689122512,0.47573049668921863,0.27922949230769234,0.7878870048131448
0.006,1.5734153846153847,1.0,718.308620560088,0.07563364335839617,1.2555820664595667,0.509503075320828,0.27913644615384614,0.7917021916589848
0.006500000000000001,1.5712000000000002,1.0,790.9719144751858,0.08081860779870265,1.2533250819912765,0.5407346567468435,0.2790434,0.7953648049557177
0.007,1.5689846153846154,1.0,862.817428093123,0.08597448837343658,1.2511378214422297,0.5695409516739008,0.27895035384615385,0.7988832737284781
0.0075,1.566769230769231,1.0,933.5131898578021,0.09110144854327158,1.2490168899493477,0.5960660567843491,0.2788573076923077,0.8022659072702629
0.008,1.5645538461538462,1.0,1002.7993186149589,0.09619965132227033,1.2469587716412558,0.6204679393565984,0.27876426153846157,0.8055209346602107
