Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,60.470296451079726,0.002507062397612288,1.3082380110218672,0.006330755488617322,0.28235299999999997,0.6970322977081738
0.0005,1.6437599999999999,1.0,22.343189514319803,0.00810220906852148,1.3083161742783014,0.01860341739921525,0.28209092,0.6968786246122196
0.001,1.6375199999999999,1.0,6.251297104616696,0.01366597139130985,1.3076128613759814,0.04253147413643318,0.28182883999999997,0.6982599729466876
0.0015,1.6312799999999998,1.0,1.5085804628044477,0.019198525406314507,1.306002917052222,0.07598599379201047,0.28156675999999997,0.701410123582688
0.002,1.6250399999999998,1.0,1.5207200488196204,0.024700046167754737,1.3031801683305329,0.11630506160217642,0.28130468,0.7068934487597889
0.0025,1.6188,1.0,7.0458497780203855,0.030170707747736607,1.2990122682151828,0.1607242154499154,0.28104260000000003,0.7148968860229962
0.003,1.61256,1.0,24.53857742956286,0.03561068324144607,1.2940104590862018,0.20698363668813577,0.28078052,0.7243553888645435
0.0035,1.60632,1.0,54.80190190517617,0.041020144774939364,1.2888662352021825,0.25352642804434816,0.28051844,0.7339167670922111
0.004,1.60008,1.0,93.06108627999957,0.04639926350594806,1.2839169046615462,0.2992473942485069,0.28025636,0.7429566047430054
0.0045000000000000005,1.59384,1.0,134.9941761724556,0.05174820963446719,1.2792260104080384,0.3433402168905749,0.27999428,0.7513802140038586
0.005,1.5876,1.0,178.1802464239264,0.05706715240730587,1.2747651157300457,0.38525826448070355,0.2797322,0.7592606223783629
0.0055,1.5813599999999999,1.0,221.40805598286343,0.06235626009420646,1.2704926060471355,0.42467773634215233,0.27947012,0.7666892540619552
0.006,1.5751199999999999,1.0,264.0865129913415,0.06761570011696137,1.2663724556518683,0.46144848931049914,0.27920804,0.7737427132333976
0.006500000000000001,1.5688799999999998,1.0,305.85825527670266,0.07284563878514656,1.2623785171740258,0.4955477517402233,0.27894596,0.7804767657065033
0.007,1.56264,1.0,346.545815949422,0.07804624168429308,1.2584901240006314,0.527038032414044,0.27868388,0.7869351268945733
0.0075,1.5564,1.0,386.00785790074025,0.08321767326425039,1.2546925245933027,0.5560374206670912,0.2784218,0.793149610702455
0.008,1.55016,1.0,424.17336338706025,0.08836009724288987,1.2509737129683727,0.5826953976262789,0.27815972,0.7991460312463932
0.0085,1.54392,1.0,460.9865952017436,0.09347367628093639,1.2473244793296627,0.6071772858208306,0.27789764,0.804944521442319
0.009000000000000001,1.53768,1.0,496.4170659253013,0.09855857208005396,1.243737273498306,0.6296528635615288,0.27763556,0.8105616757258034
0.0095,1.53144,1.0,530.4688350444021,0.10361494585453984,1.2402054679264982,0.6502889597150473,0.27737348,0.8160119042672578
0.01,1.5252,1.0,563.1330518331201,0.10864295722400469,1.236723975945607,0.6692455641086569,0.2771114,0.8213066301419123
0.0105,1.5189599999999999,1.0,594.4297399679566,0.11364276524064658,1.2332880825960444,0.6866726494392213,0.27684932,0.8264562197661389
0.011,1.5127199999999998,1.0,624.3983929901102,0.11861452869790007,1.229893475758807,0.7027090470687126,0.27658724,0.8314699929959657
0.0115,1.50648,1.0,653.061318957831,0.12355840438954852,1.2265367984962612,0.7174824359065912,0.27632516,0.8363554812725267
0.012,1.50024,1.0,680.4562748639681,0.12847454862348198,1.223214889481474,0.7311090913857395,0.27606308,0.8411196208985119
0.0125,1.494,1.0,706.630780722541,0.13336311695738196,1.219924818072204,0.7436944453627372,0.27580099999999996,0.8457687321298086
0.013000000000000001,1.48776,1.0,731.6417292650702,0.138224265024572,1.2166638304194641,0.7553337762567381,0.27553892,0.8503086243238702
0.0135,1.48152,1.0,755.5249942346378,0.14305814570658434,1.2134298263264998,0.7661132451728303,0.27527683999999997,0.8547439707724495
0.014,1.47528,1.0,778.3274117929254,0.1478649117431322,1.2102207377486398,0.7761103858588562,0.27501475999999997,0.8590792137130664
0.0145,1.46904,1.0,800.1009524489097,0.1526447151597079,1.2070346041615128,0.7853949558304886,0.27475267999999997,0.8633184715551203
0.015,1.4627999999999999,1.0,820.9048436507123,0.15739770850807688,1.203869512371944,0.7940296808384589,0.2744906,0.8674656311391127
0.0155,1.45656,1.0,840.7824483296779,0.16212404177457215,1.2007239567237344,0.8020711311742565,0.27422852,0.8715238941236236
0.016,1.45032,1.0,859.7729791981219,0.1668238635998977,1.1975966129062607,0.8095702635534997,0.27396644,0.8754961051274661
0.0165,1.44408,1.0,877.9215983154044,0.17149732262475756,1.1944861566088993,0.816572939249507,0.27370436,0.879384996452483
0.017,1.43784,1.0,895.2743065067226,0.17614456664657477,1.191391336453599,0.8231204979326225,0.27344228,0.8831931005437029
0.0175,1.4316,1.0,911.8798067995181,0.18076574402398873,1.188310933861534,0.8292502284437483,0.2731802,0.8869228067225667
0.018000000000000002,1.42536,1.0,927.7787652496121,0.1853610013862161,1.185243922578255,0.8349958633834403,0.27291812,0.8905761771295329
0.0185,1.41912,1.0,943.001814775414,0.18993048276955507,1.182189485967147,0.8403879649330626,0.27265604,0.8941549464382231
0.019,1.41288,1.0,957.5823989606182,0.19447433221030386,1.1791468073915943,0.8454541869721791,0.27239396,0.8976607825299714
0.0195,1.40664,1.0,971.5565517692073,0.1989926937447607,1.1761150702149825,0.850219583759998,0.27213188,0.901095287127461
0.02,1.4003999999999999,1.0,984.9616391215213,0.2034857112253059,1.173093473732876,0.8547068894430948,0.2718698,0.9044599787981065
0.0205,1.3941599999999998,1.0,997.8265782009228,0.2079535265895833,1.170081376827898,0.8589368091739541,0.27160772,0.9077561392102251
0.021,1.38792,1.0,1010.1791300000589,0.2123962810413415,1.1670781815268354,0.8629281904093122,0.27134564,0.9109849529900697
0.021500000000000002,1.38168,0.0,1021.8102442751106,0.2128900668979169,1.1640868304983691,0.862442831055457,0.27108356,0.9141438522225749
0.022,1.37544,0.0,1032.124469497543,0.21169597804441198,1.1611159224598244,0.8600683654978841,0.27082148,0.9172246796234689
0.0225,1.3692,0.0,1041.2186293988198,0.21050858718007154,1.1581637265557208,0.8576645199334942,0.2705594,0.9202303431186454
0.023,1.36296,0.0,1049.2453494152944,0.20932785643688645,1.1552277603723664,0.8552303765586146,0.27029732,0.9231643571740408
0.0235,1.35672,0.0,1056.3018690144042,0.20815374870720246,1.1523064170890747,0.8527652948006498,0.27003524,0.9260291942394414
0.024,1.35048,0.0,1062.487067998082,0.20698622690167826,1.1493981097513013,0.8502686143929098,0.26977316,0.9288271836822006
0.0245,1.34424,0.0,1067.8969187272921,0.20582525405757213,1.1465013299517528,0.8477396779436337,0.26951108,0.9315604602116315
0.025,1.338,0.0,1072.6200253100674,0.20467079319912287,1.1436147053973615,0.8451778548698977,0.269249,0.9342309196225417
0.025500000000000002,1.33176,0.0,1076.7226877614273,0.20352280783181198,1.1407372095407895,0.842582627905732,0.26898692,0.9368400441666834
0.026000000000000002,1.32552,0.0,1080.2577400124355,0.20238126185195843,1.1378680268594878,0.8399535493698793,0.26872484,0.9393890534753557
0.0265,1.31928,0.0,1083.2788769203937,0.20124611915588125,1.1350063418309075,0.8372901615412156,0.26846276,0.9418791060760081
0.027,1.31304,0.0,1085.8348368071718,0.2001173439293815,1.1321514207100563,0.8345920305492591,0.26820067999999997,0.9443112308811024
0.0275,1.3068,0.0,1087.9750913586067,0.19899489999397593,1.1293025273617316,0.831858712882595,0.26793859999999997,0.9466864043937138
0.028,1.30056,0.0,1089.735607227966,0.19787875176358577,1.1264591265998327,0.8290898425651128,0.26767652,0.9490053867972177
0.0285,1.29432,0.0,1091.1414438886013,0.1967688642843693,1.1236208448527834,0.8262851206465708,0.26741444,0.9512687714218242
0.029,1.28808,0.0,1092.2179108808114,0.19566520260248496,1.1207873085490072,0.8234442491755805,0.26715236,0.9534771240225987
0.029500000000000002,1.2818399999999999,0.0,1092.9905269597293,0.19456773176409112,1.1179581441169275,0.8205669313790235,0.26689028,0.9556309828969711
