Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,39.10133654870613,4.4051946873850203e-05,1.219362077323787,0.005000332788670639,0.273953,0.8465570122200029
0.0005,1.4445999999999999,1.0,13.843215349658806,0.005653014158993401,1.2193286152682166,0.010245955831288525,0.2737262,0.846603821825659
0.001,1.4392,1.0,3.0980308284909537,0.011230514528534815,1.218751948604964,0.025247489725652338,0.2734994,0.8474093908849846
0.0015,1.4338,1.0,0.14356435247441957,0.01677672953045088,1.2176250803481374,0.04881270578532993,0.2732726,0.8489774375110546
0.002,1.4284,1.0,0.0,0.022291834652336716,1.215793673529905,0.07931856115005236,0.2730458,0.851508579287209
0.0025,1.423,1.0,0.046643200502519064,0.02777600439465205,1.2129024052110706,0.11483717568312946,0.272819,0.8554609880591234
0.003,1.4176,1.0,3.8984730457188284,0.03322941228118194,1.2087935435958819,0.15339934475996747,0.2725922,0.8609861484460286
0.0035,1.4122,1.0,21.15106960491197,0.03865223086180293,1.2038620983617858,0.1934075286773216,0.2723654,0.8674752705724795
0.004,1.4068,1.0,55.01477884649292,0.04404463171718135,1.1987467861537384,0.2337909331497102,0.2721386,0.8740424585253832
0.0045000000000000005,1.4014,1.0,100.5722230166634,0.04940678546743409,1.1938278764738937,0.27379770150519384,0.2719118,0.880200109380169
0.005,1.396,1.0,152.01444416141535,0.054738861774639234,1.189203900123469,0.31284036365464324,0.271685,0.885847844955575
0.0055,1.3906,1.0,205.66544737022303,0.06004102933768003,1.1848546123032682,0.35047276654998005,0.2714582,0.891035625989185
0.006,1.3852,1.0,259.6321845978188,0.06531345597160519,1.1807328523055869,0.3863857293767455,0.2712314,0.8958406763312721
0.006500000000000001,1.3798,1.0,312.937917013344,0.07055630841141615,1.1767964109289093,0.4203915576508001,0.2710046,0.9003285366156131
0.007,1.3744,1.0,365.1346583419463,0.07576975264116485,1.173010507445799,0.4523979971803751,0.2707778,0.9045515443665405
0.0075,1.369,1.0,415.9409316210903,0.0809539535195613,1.1693502702961387,0.4823866827302395,0.270551,0.9085474679547983
0.008,1.3636,1.0,465.2352295620607,0.08610907519040549,1.1657958854187827,0.5103904734087465,0.2703242,0.9123460598794704
0.0085,1.3581999999999999,1.0,512.9128243677643,0.0912352806406735,1.1623330730458992,0.5364783789197124,0.2700974,0.9159693029192435
0.009000000000000001,1.3528,1.0,558.939280399338,0.09633273219106775,1.1589499923513087,0.5607414316330711,0.2698706,0.919435267638772
0.0095,1.3474,1.0,603.2801744629564,0.10140159104768136,1.1556376239609634,0.5832840608507976,0.2696438,0.9227580676268679
0.01,1.3419999999999999,1.0,645.9249495381745,0.10644201751574724,1.1523884859474003,0.6042167034139947,0.269417,0.9259494558375605
