Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,42.72171422638937,0.00041359808449306304,1.3319964440068928,0.005039171732523289,0.284453,0.6485279373940629
0.0005,1.6985999999999999,1.0,32.14434473840991,0.006020487434366192,1.3321872419601688,0.01306494319055979,0.2843942,0.6481238401750519
0.001,1.6972,1.0,28.111785135168574,0.011595926567113371,1.3319040648074034,0.034108468881323274,0.2843354,0.64872350690154
0.0015,1.6958,1.0,30.634135950726947,0.01714009190015505,1.3310507421665378,0.06615983333543911,0.2842766,0.6505274429559454
0.002,1.6944,1.0,44.35794622666659,0.022653158845477743,1.329349648964914,0.106532651618338,0.28421779999999996,0.654109721705
0.0025,1.693,1.0,76.53297341262413,0.02813530184499989,1.3267341464358586,0.15232278437927682,0.284159,0.6595816248495883
0.003,1.6916,1.0,129.16666092535624,0.03358669435652536,1.3236164997597322,0.2009938678173243,0.2841002,0.6660470697808012
0.0035,1.6902,1.0,196.3861027656396,0.03900750886669526,1.3204686572338808,0.25060566010817215,0.2840414,0.6725122440392647
0.004,1.6887999999999999,1.0,271.7166318312635,0.04439791689400041,1.317490428616936,0.2996958642526473,0.2839826,0.6785708792622267
0.0045000000000000005,1.6874,1.0,351.3803032888025,0.04975808899106898,1.3147104501468803,0.3471975436547504,0.2839238,0.6841751676286607
0.005,1.686,1.0,433.42611893835397,0.05508819476742636,1.3121086135783664,0.39239475081437725,0.283865,0.6893756802620854
0.0055,1.6845999999999999,1.0,516.7088141354698,0.060388402840287986,1.3096600754976204,0.4348627295870202,0.2838062,0.6942303496263011
0.006,1.6832,1.0,600.4495920813342,0.06565888102326548,1.3073440284632396,0.47439924466069966,0.2837474,0.6987871433928169
0.006500000000000001,1.6818,1.0,683.9849239645994,0.07089979586953901,1.3051455727050718,0.5109624753185729,0.2836886,0.7030809293957071
0.007,1.6804,1.0,766.8418664789427,0.07611131340536782,1.303051808066317,0.5446173419761797,0.2836298,0.7071415868231384
0.0075,1.679,1.0,848.5808638844843,0.081293598356399,1.3010533077554638,0.5754974375780156,0.283571,0.7109914090863967
0.008,1.6776,1.0,928.8745605776109,0.0864468149252138,1.2991416821309902,0.6037749543752888,0.2835122,0.7146500446806173
0.0085,1.6762,1.0,1007.439141419524,0.09157112598942363,1.2973101160391585,0.6296410910269691,0.28345339999999997,0.7181335934336165
