Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,64.83904704165965,1.0000046860490949e-05,1.4208790964541749,0.005000029576611023,0.292853,0.43514281303545077
0.0005,1.8981999999999999,1.0,52.84090995693015,0.005619153263464681,1.4208099509140082,0.013803474245362681,0.29277739999999997,0.43532839672114176
0.001,1.8963999999999999,1.0,49.90601942300446,0.011196843565361558,1.420191518382458,0.03883089312063567,0.2927018,0.43698688737067737
0.0015,1.8945999999999998,1.0,56.10674334167835,0.016743247435658446,1.4189739911415624,0.07718241753084112,0.2926262,0.4402448812082589
0.002,1.8927999999999998,1.0,75.9418541268576,0.02225854036522663,1.4169985543721555,0.1250867751825149,0.2925506,0.44551085985820316
0.0025,1.891,1.0,111.94099210558166,0.027742896861901498,1.4144136177230353,0.17870145810347168,0.292475,0.4523640097120726
0.003,1.8892,1.0,159.51755914879524,0.0331964904555265,1.4116538721425362,0.23480651221033816,0.2923994,0.4596335763713535
0.0035,1.8874,1.0,213.0299166197199,0.038619493701692396,1.4089741832022917,0.290946176931677,0.2923238,0.4666457827615381
0.004,1.8856,1.0,269.68382906012255,0.044012078187864796,1.406426521077167,0.3453564846304315,0.2922482,0.4732700349652781
0.0045000000000000005,1.8838,1.0,328.34113496243793,0.04937441452371018,1.4040007863346784,0.396888092749339,0.2921726,0.47953879030918867
0.005,1.882,1.0,388.38490045924345,0.05470667243333547,1.4016803192714267,0.4448918019212861,0.292097,0.48550038619261726
0.0055,1.8801999999999999,1.0,449.30119514762566,0.06000902052187097,1.3994529815171624,0.48908893048252716,0.2920214,0.4911904195058979
0.006,1.8783999999999998,1.0,510.58216822031915,0.06528162672924594,1.3973110311113284,0.5294541719691268,0.2919458,0.4966324762667509
0.006500000000000001,1.8765999999999998,1.0,571.6764018137382,0.07052465762496164,1.3952504275784008,0.5661232039917079,0.29187019999999997,0.5018402407496536
0.007,1.8748,1.0,632.1248011261042,0.07573827933820301,1.3932670906772218,0.5993231840645624,0.2917946,0.506827153667965
0.0075,1.873,1.0,691.5682842661795,0.0809226570280434,1.391356641944105,0.6293263611808391,0.291719,0.5116070752749795
0.008,1.8712,1.0,749.7264963925934,0.08607795415783533,1.3895147148184848,0.6564200507785662,0.2916434,0.516193517027661
0.0085,1.8694,1.0,806.3909465847566,0.09120433411691789,1.3877369525116865,0.6808879004204411,0.2915678,0.5205996672734381
0.009000000000000001,1.8676,1.0,861.4110205507341,0.09630195925007723,1.3860191288208246,0.7029990800005683,0.2914922,0.5248381128329453
0.0095,1.8658,1.0,914.6810421533066,0.10137099068966923,1.3843572379633715,0.7230026582360226,0.2914166,0.5289206429373987
0.01,1.8639999999999999,1.0,966.137218795343,0.106411588916199,1.3827474286998374,0.7411252236175848,0.29134099999999996,0.5328584369377006
0.0105,1.8621999999999999,1.0,1015.7446377218436,0.1114239133292309,1.381186107608131,0.757570631659996,0.2912654,0.5366618347148033
0.011,1.8603999999999998,1.0,1063.4962878079132,0.11640812260607891,1.3796698616725585,0.7725208526916579,0.2911898,0.5403405489079731
0.0115,1.8586,1.0,1109.3936455490013,0.12136437369696354,1.3781956631688912,0.7861375826080921,0.2911142,0.543903189924243
0.012,1.8568,1.0,1153.486900860024,0.12629282506274092,1.3767602241318189,0.7985637838675288,0.2910386,0.5473588441075945
0.0125,1.855,1.0,1195.8083100399786,0.1311936322228,1.375360897469451,0.8099259548742948,0.29096299999999997,0.5507149127899502
0.013000000000000001,1.8532,1.0,1236.3917576302574,0.1360669492543599,1.3739953231099815,0.8203358026086166,0.2908874,0.5539779920021063
0.0135,1.8514,1.0,1275.2906389086284,0.14091293023463958,1.3726611409816045,0.8298918581875258,0.2908118,0.5571545727113798
0.014,1.8496,1.0,1312.5717667751887,0.14573172884983543,1.371356048538489,0.8386810832429799,0.2907362,0.5602509094830338
0.0145,1.8477999999999999,1.0,1348.3054786943321,0.15052349825751637,1.3700779044214642,0.8467803248118884,0.2906606,0.5632727827137043
0.015,1.8459999999999999,1.0,1382.5571198390523,0.15528839038145653,1.3688248089610666,0.8542575939432445,0.290585,0.5662253198177063
0.0155,1.8441999999999998,1.0,1415.3793301902995,0.16002655491149145,1.3675951719140442,0.8611731848872887,0.2905094,0.5691128494435086
0.016,1.8423999999999998,1.0,1446.8344583271019,0.16473814153745667,1.3663874030371446,0.8675805473642081,0.29043379999999996,0.5719396393357685
0.0165,1.8406,1.0,1476.9898963595492,0.16942329945535545,1.3651999598576885,0.8735271540883268,0.2903582,0.5747097873722663
0.017,1.8388,1.0,1505.9141056909828,0.17408217753530691,1.3640313849095702,0.8790552529312654,0.2902826,0.5774271390332282
0.0175,1.837,1.0,1533.6752451156708,0.1787149243226254,1.3628803103935077,0.8842025112777573,0.290207,0.5800952816604323
0.018000000000000002,1.8352,1.0,1560.3209655962762,0.18332168496032475,1.3617456901891294,0.88900263036015,0.2901314,0.5827170141249696
0.0185,1.8334,1.0,1585.903782463809,0.1879026045914189,1.3606264781760644,0.893485746230694,0.2900558,0.5852950996120171
0.019,1.8316,1.0,1610.4807059070624,0.19245782835892172,1.3595216282339417,0.8976788565761332,0.2899802,0.5878322666837226
0.0195,1.8297999999999999,1.0,1634.1061615256974,0.19698750016054678,1.3584301733526494,0.9016062089752793,0.2899046,0.5903310294336407
0.02,1.8279999999999998,1.0,1656.8391899446392,0.20149176507674538,1.3573511351681578,0.9052896035653607,0.289829,0.5927938973023886
0.0205,1.8261999999999998,1.0,1678.7289091385226,0.20597076606706272,1.3562836896221695,0.9087487080631291,0.2897534,0.5952229990727476
0.021,1.8243999999999998,1.0,1699.8129426191324,0.210424643310052,1.3552271772804145,0.9120013008541966,0.2896778,0.5976200654381025
0.021500000000000002,1.8226,1.0,1720.1311666034392,0.21485353698426632,1.354180938708622,0.9150634508556417,0.2896022,0.599986806937115
0.022,1.8208,1.0,1739.7255549835143,0.21925758726825878,1.3531443144725221,0.9179497067653987,0.28952659999999997,0.602324914399657
0.0225,1.819,1.0,1758.6400339380677,0.22363693434058257,1.3521166451378441,0.9206732629991246,0.289451,0.6046360593650177
0.023,1.8172,1.0,1776.906998874062,0.22799171487273295,1.3510974216357463,0.9232461308602061,0.2893754,0.6069215577829432
0.0235,1.8154,1.0,1794.5762115611808,0.23232207164042168,1.350085956200507,0.9256792102793583,0.2892998,0.6091831099208441
0.024,1.8135999999999999,1.0,1811.6737176821148,0.23662813959396425,1.3490818439206098,0.9279824788976506,0.2892242,0.6114217673628413
0.0245,1.8117999999999999,1.0,1828.2260955641625,0.2409100535228791,1.348084685739707,0.930165043402653,0.2891486,0.6136385572496472
0.025,1.8099999999999998,1.0,1844.2609099458857,0.24516794821668475,1.34709408260145,0.9322352271309803,0.289073,0.6158344956092408
0.025500000000000002,1.8081999999999998,1.0,1859.8066522144425,0.24940195846489968,1.3461096354494904,0.934200648534017,0.28899739999999996,0.6180105875287656
0.026000000000000002,1.8064,1.0,1874.8926841746422,0.2536122190570424,1.3451309452274798,0.9360682907787177,0.2889218,0.6201678273162831
0.0265,1.8046,1.0,1889.5413624616574,0.2577988610445621,1.3441576983415937,0.9378445748732691,0.2888462,0.6223070110721193
0.027,1.8028,1.0,1903.7847774786424,0.26196202191865964,1.343189482341242,0.9395353905477348,0.2887706,0.6244291428901477
0.0275,1.801,1.0,1917.6443764643216,0.26610183341969784,1.3422260082840944,0.9411461736814228,0.288695,0.6265349466005579
0.028,1.7992,1.0,1931.136683231585,0.2702184244351713,1.3412670462857195,0.9426819405022221,0.28861939999999997,0.628625009947132
0.0285,1.7973999999999999,1.0,1944.2786595026294,0.2743119238525745,1.3403123664616856,0.9441473190709451,0.2885438,0.6306999146468348
0.029,1.7955999999999999,1.0,1957.087682497138,0.2783824605594021,1.3393617389275614,0.9455465845097795,0.2884682,0.6327602364542784
0.029500000000000002,1.7937999999999998,1.0,1969.581523692936,0.28243016344314836,1.338414933798915,0.946883690596229,0.2883926,0.6348065452228187
0.03,1.7919999999999998,1.0,1981.7783287571963,0.286455161391308,1.3374717211913154,0.948162298139,0.288317,0.6368394049622803
0.0305,1.7902,1.0,1993.6937990380886,0.29045758074136724,1.336531900995613,0.949385803404622,0.2882414,0.6388593099881346
0.031,1.7884,1.0,2005.3423360309869,0.29443754819783124,1.3355952901202115,0.9505573602109855,0.2881658,0.640866713166872
0.0315,1.7866,1.0,2016.7441167556215,0.29839519656520636,1.3346616472768087,0.9516798931337578,0.28809019999999996,0.642862186996087
0.032,1.7848,1.0,2027.908597622001,0.30233064821458144,1.333730847607458,0.9527561323778025,0.2880146,0.6448460502398201
