Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,285.7838374199424,0.014147006108298329,1.2092451179323838,0.0358782545478055,0.273953,0.8603841856551748
0.0005,1.4480615384615385,1.0,247.05763297829932,0.019676861898751966,1.2094971293604218,0.06294911172010563,0.27387158461538463,0.8600476810897408
0.001,1.4461230769230768,1.0,228.69409082034775,0.025175699570853086,1.20918721720661,0.09623541590459742,0.2737901692307692,0.860461441828299
0.0015,1.4441846153846154,1.0,231.29361715797793,0.03064369311123755,1.2082303828109546,0.1339744016353878,0.27370875384615384,0.8617350372270514
0.002,1.4422461538461537,1.0,257.3259889113511,0.036081015531599855,1.2065637510336091,0.17442785563788912,0.27362733846153847,0.8639394667057562
0.0025,1.4403076923076923,1.0,302.4950561592788,0.041487838872358435,1.2044051793916495,0.2161530507804143,0.27354592307692305,0.866768248207486
0.003,1.4383692307692306,1.0,360.3848423387315,0.04686433420927015,1.202018266165719,0.2580518594274512,0.2734645076923077,0.869861671350117
0.0035,1.4364307692307692,1.0,426.136852562553,0.05221067165888669,1.1995669036378491,0.29930056173154446,0.2733830923076923,0.8730008002946474
0.004,1.4344923076923077,1.0,496.80187098512886,0.05752702038343799,1.1971281800694769,0.33929549422055216,0.27330167692307694,0.876085716270714
0.0045000000000000005,1.432553846153846,1.0,570.6088601635258,0.06281354859340733,1.1947346677697779,0.37761845864824317,0.2732202615384615,0.8790765598488337
0.005,1.4306153846153846,1.0,646.3929074338009,0.06807042354782862,1.1923995947885029,0.4140044765703811,0.27313884615384615,0.8819591706799104
0.0055,1.428676923076923,1.0,723.3025224196678,0.07329781162675697,1.1901279774523643,0.4483095789695756,0.2730574307692308,0.8847300771360754
0.006,1.4267384615384615,1.0,800.6825420219881,0.07849587813542261,1.1879209212536976,0.4804809745556571,0.27297601538461536,0.8873907122294693
0.006500000000000001,1.4247999999999998,1.0,877.9875623287119,0.08366478764444328,1.1857780026316147,0.5105321234989131,0.2728946,0.8899443040121421
0.007,1.4228615384615384,1.0,954.7741859450961,0.08880470370643785,1.1836977258410912,0.5385220759379399,0.2728131846153846,0.8923952344413625
0.0075,1.420923076923077,1.0,1030.67991703913,0.09391578863443435,1.1816780271446867,0.564539735548487,0.27273176923076925,0.8947483879235155
0.008,1.4189846153846153,1.0,1105.400050713318,0.09899820460316935,1.1797166731851023,0.5886921333622901,0.2726503538461538,0.8970086651124972
0.0085,1.4170461538461538,1.0,1178.6928628137512,0.10405211261413785,1.1778111782925516,0.6110956177067521,0.27256893846153846,0.899181074216245
0.009000000000000001,1.4151076923076922,1.0,1250.3659612689569,0.10907767185047881,1.1759589864049125,0.6318697848545519,0.2724875230769231,0.9012705200999866
0.0095,1.4131692307692307,1.0,1320.2673996701246,0.11407504132914124,1.174157557313028,0.651133284404324,0.27240610769230766,0.9032817131082888
0.01,1.411230769230769,1.0,1388.260856894265,0.11904437625120412,1.1724046434601985,0.6690011601200669,0.2723246923076923,0.9052188740859752
0.0105,1.4092923076923076,1.0,1454.32361789654,0.12398584159144038,1.1706970015097287,0.6855823035269587,0.2722432769230769,0.9070871609553179
0.011,1.4073538461538462,1.0,1518.3787543538458,0.12889959088863467,1.169032514890626,0.7009797354638315,0.27216186153846156,0.9088903345336425
0.0115,1.4054153846153845,1.0,1580.3769517855042,0.13378577768157174,1.1674090670318968,0.715289412398569,0.27208044615384613,0.9106320289397636
0.012,1.403476923076923,1.0,1640.2945340411045,0.13864455550903618,1.1658245413625483,0.7286001086673394,0.27199903076923077,0.9123157572764684
0.0125,1.4015384615384614,1.0,1698.1315871137003,0.14347607790981273,1.1642768213115873,0.7409935431592511,0.2719176153846154,0.9139449170272985
0.013000000000000001,1.3996,1.0,1753.9101822787889,0.14828049842268604,1.1627637903080204,0.7525446623075475,0.2718362,0.9155227951676237
0.0135,1.3976615384615385,1.0,1807.671307061837,0.1530579704344148,1.1612833473229605,0.7633220245952888,0.2717547846153846,0.9170525570035118
0.014,1.3957230769230768,1.0,1859.4501283930722,0.15780864517676915,1.159833660818547,0.7733883516511953,0.27167336923076923,0.9185369925680537
0.0145,1.3937846153846154,1.0,1909.2889130023148,0.16253267333865096,1.158412994647077,0.7828008726947376,0.27159195384615387,0.9199787089507181
0.015,1.3918461538461537,1.0,1957.2233207409834,0.16723020322364837,1.1570198362925408,0.7916118232872674,0.27151053846153844,0.9213800096003306
0.0155,1.3899076923076923,1.0,2003.3011787496778,0.17190138313534958,1.155652673238929,0.7998687645582718,0.2714291230769231,0.9227431291886965
0.016,1.3879692307692306,1.0,2047.5792276503373,0.17654636106039692,1.1543100177029142,0.8076150072331301,0.2713477076923077,0.9240702118511681
0.0165,1.3860307692307692,1.0,2090.1145986165766,0.18116528395527381,1.1529904851071364,0.8148900309240201,0.2712662923076923,0.9253632380952904
0.017,1.3840923076923075,1.0,2130.9796354236055,0.18575830012942932,1.1516926285661115,0.8217297695510148,0.2711848769230769,0.9266241914499481
0.0175,1.382153846153846,1.0,2170.2196382558222,0.19032555324843833,1.150415365447014,0.8281671144686508,0.27110346153846154,0.9278546487163305
0.018000000000000002,1.3802153846153846,1.0,2207.8866877041473,0.1948671869778758,1.1491576131170178,0.8342320553129996,0.2710220461538462,0.9290561430141392
0.0185,1.378276923076923,1.0,2244.0391634430393,0.19938334498331656,1.1479182889432973,0.8399519558666334,0.27094063076923075,0.9302301651660945
0.019,1.3763384615384615,1.0,2278.741026815724,0.20387417088270984,1.146696312900217,0.8453518051717337,0.2708592153846154,0.9313781625685
0.0195,1.3743999999999998,1.0,2312.0435718772,0.20833980547619266,1.1454907834645234,0.8504545063148132,0.2707778,0.9325013773178545
0.02,1.3724615384615384,1.0,2344.0229093667836,0.21278039402616625,1.144300599892445,0.8552809432111779,0.2706963846153846,0.9336012017559966
