Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,163.12268077082098,0.008771405332258283,1.3938158525696003,0.024762173576019144,0.290753,0.5054498541609658
0.0005,1.8465999999999998,1.0,113.75170911658377,0.014331413992738063,1.3942810583907457,0.05593227024828672,0.2906102,0.5042807620990861
0.001,1.8432,1.0,92.12522567795045,0.019860235400855363,1.393759219708105,0.09808070042636845,0.2904674,0.505592081935154
0.0015,1.8397999999999999,1.0,93.85452710992092,0.02535804449236964,1.392138574016456,0.1475629030869509,0.2903246,0.5096535037255754
0.002,1.8363999999999998,1.0,117.05572848997095,0.030825015222175577,1.3895285468147245,0.2008845285117539,0.2901818,0.5161591556645695
0.0025,1.833,1.0,153.89141523728625,0.0362613205690769,1.386486666579545,0.2553413277230006,0.290039,0.5236864048349223
0.003,1.8296,1.0,197.88810821046692,0.041667132541231604,1.3833726945664575,0.30898921456906925,0.2898962,0.5313309217501712
0.0035,1.8261999999999998,1.0,245.66427219120217,0.04704262218309688,1.3803114943856891,0.3604891686926437,0.2897534,0.5387856098154463
0.004,1.8227999999999998,1.0,295.5600686307457,0.05238795957620661,1.3773340925856536,0.4090035223552416,0.2896106,0.5459788985094431
0.0045000000000000005,1.8194,1.0,346.61001361653865,0.0577033138418179,1.3744446154390995,0.45408810960180723,0.2894678,0.5529057078082428
0.005,1.8159999999999998,1.0,398.1423647458282,0.06298885320888051,1.3716402041945968,0.4955837085463714,0.289325,0.5595776741906837
0.0055,1.8125999999999998,1.0,449.63967148348183,0.06824474485079561,1.3689163675846463,0.5335229178017427,0.2891822,0.5660099289800706
0.006,1.8092,1.0,500.68654441690757,0.07347115455800331,1.36626840433885,0.568058141314338,0.2890394,0.5722176530072471
0.006500000000000001,1.8057999999999998,1.0,550.9700451819448,0.07866824923685087,1.3636912865286583,0.5994093047722215,0.2888966,0.5782163523696726
0.007,1.8023999999999998,1.0,600.2273985478903,0.08383619232131916,1.361180592990547,0.6278287437783212,0.2887538,0.5840197042314952
0.0075,1.799,1.0,648.260369415825,0.08897514678476927,1.3587319844481869,0.6535776210134292,0.288611,0.5896408269574802
0.008,1.7955999999999999,1.0,694.9327374575743,0.09408527560056235,1.35634112162525,0.6769114656335301,0.2884682,0.5950924905575857
0.0085,1.7921999999999998,1.0,740.1449825914559,0.09916674022812101,1.3540040064985304,0.6980720220296279,0.28832539999999995,0.6003863628284072
0.009000000000000001,1.7888,1.0,783.8565022638794,0.10421970316326166,1.3517164664904024,0.7172826634898336,0.2881826,0.6055342066310766
0.0095,1.7853999999999999,1.0,826.0152635005965,0.10924432287402133,1.34947526361217,0.7347472447431039,0.2880398,0.6105454085561359
0.01,1.7819999999999998,1.0,866.6042415984194,0.11424075781211362,1.347277163546047,0.7506494745533601,0.28789699999999996,0.6154291188756765
0.0105,1.7786,1.0,905.6384170476119,0.11920916642925211,1.3451189319742476,0.7651537498299699,0.2877542,0.6201942691101872
0.011,1.7752,1.0,943.1466654808399,0.1241497061541455,1.3429975686146698,0.7784066003964049,0.28761139999999996,0.624849068636559
0.0115,1.7717999999999998,1.0,979.1722879558383,0.12906253419261496,1.3409102358016443,0.7905382131558581,0.28746859999999996,0.6294011834364391
0.012,1.7683999999999997,1.0,1013.7451441356401,0.13394780502419634,1.338854625022807,0.8016641975263185,0.28732579999999996,0.633856961417898
0.0125,1.765,1.0,1046.9097137849203,0.13880567289202886,1.336828472653703,0.8118869496295466,0.28718299999999997,0.6382225127862682
0.013000000000000001,1.7615999999999998,1.0,1078.7210841037274,0.14363629150012988,1.3348295920195525,0.8212971578304489,0.28704019999999997,0.6425036489413903
0.0135,1.7581999999999998,1.0,1109.244543809167,0.14843981465688366,1.3328558535801902,0.8299751633190031,0.28689739999999997,0.6467059334738616
0.014,1.7548,1.0,1138.5386749519996,0.15321639471873083,1.3309054013286166,0.8379922675848678,0.28675459999999997,0.6508342326898827
0.0145,1.7513999999999998,1.0,1166.6486055093199,0.157966181636239,1.3289767141937476,0.8454118383208225,0.28661179999999997,0.6548926068822873
0.015,1.7479999999999998,1.0,1193.6280705433905,0.16268932535997582,1.3270682711044999,0.852290160437318,0.286469,0.6588850320048258
