Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,40.31795401989591,1e-05,1.3999155519517261,0.005000028072961159,0.290753,0.49001132432125727
0.0005,1.8346999999999998,0.0,0.0,1e-05,1.399778010865431,0.005000028063282943,0.2901104,0.4903620600397939
0.001,1.8194,0.0,0.0,1e-05,1.3991438641863538,0.005000028018691712,0.2894678,0.49197760102801513
0.0015,1.8040999999999998,0.0,0.0,1e-05,1.3985097174950896,0.0050000279741516315,0.2888252,0.4935905773660202
0.002,1.7888,0.0,0.0,1e-05,1.3978755708026593,0.005000027929662684,0.2881826,0.4952009890256952
0.0025,1.7734999999999999,0.0,0.0,1e-05,1.3972414241107873,0.0050000278852248515,0.28754,0.4968088360026581
0.003,1.7582,0.0,0.0,1e-05,1.3966072774194729,0.005000027840838115,0.28689739999999997,0.4984141182969174
0.0035,1.7429,0.0,0.0,1e-05,1.3959731307287155,0.005000027796502454,0.2862548,0.5000168359084808
0.004,1.7275999999999998,0.0,0.0,1e-05,1.3953389840385144,0.005000027752217852,0.2856122,0.5016169888373573
0.0045000000000000005,1.7123,0.0,0.0,1e-05,1.394704837348869,0.005000027707984288,0.2849696,0.5032145770835549
0.005,1.6969999999999998,0.0,0.0,1e-05,1.3940706906597788,0.005000027663801745,0.284327,0.5048096006470819
0.0055,1.6817,0.0,0.0,1e-05,1.393436543971243,0.005000027619670202,0.2836844,0.5064020595279468
0.006,1.6663999999999999,0.0,0.0,1e-05,1.392802397283261,0.00500002757558964,0.2830418,0.5079919537261581
0.006500000000000001,1.6510999999999998,0.0,0.0,1e-05,1.392168250595835,0.0050000275315600405,0.28239919999999996,0.5095792832417165
0.007,1.6358,0.0,0.0,1e-05,1.3915341039089635,0.005000027487581383,0.2817566,0.5111640480746333
0.0075,1.6204999999999998,0.0,0.0,1e-05,1.3908999572226437,0.005000027443653649,0.281114,0.5127462482249213
0.008,1.6052,0.0,0.0,1e-05,1.3902658105368744,0.005000027399776819,0.2804714,0.5143258836925908
0.0085,1.5898999999999999,0.0,0.0,1e-05,1.3896316638516555,0.005000027355950873,0.2798288,0.5159029544776484
0.009000000000000001,1.5745999999999998,0.0,0.0,1e-05,1.3889975171669862,0.005000027312175791,0.2791862,0.517477460580103
0.0095,1.5593,0.0,0.0,1e-05,1.3883633704828657,0.005000027268451553,0.2785436,0.519049401999963
0.01,1.5439999999999998,0.0,0.0,1e-05,1.3877292237992938,0.00500002722477814,0.277901,0.520618778737236
0.0105,1.5287,0.0,0.0,1e-05,1.3870950771162693,0.005000027181155532,0.2772584,0.5221855907919308
0.011,1.5133999999999999,0.0,0.0,1e-05,1.386460930433792,0.005000027137583709,0.27661579999999997,0.5237498381640553
0.0115,1.4981,0.0,0.0,1e-05,1.3858267837518612,0.00500002709406265,0.27597320000000003,0.5253115208536179
0.012,1.4828,0.0,0.0,1e-05,1.3851926370704764,0.005000027050592336,0.2753306,0.5268706388606259
0.0125,1.4674999999999998,0.0,0.0,1e-05,1.3845584903896366,0.005000027007172746,0.274688,0.5284271921850885
0.013000000000000001,1.4522,0.0,0.0,1e-05,1.3839243437093414,0.005000026963803859,0.2740454,0.5299811808270138
0.0135,1.4368999999999998,0.0,0.0,1e-05,1.3832901970295903,0.005000026920485656,0.2734028,0.531532604786409
0.014,1.4215999999999998,0.0,0.0,1e-05,1.3826560503503824,0.005000026877218116,0.2727602,0.5330814640632833
0.0145,1.4062999999999999,0.0,0.0,1e-05,1.3820219036717174,0.005000026834001219,0.2721176,0.5346277586576438
0.015,1.391,0.0,0.0,1e-05,1.3813877569935944,0.005000026790834944,0.271475,0.5361714885694994
0.0155,1.3757,0.0,0.0,1e-05,1.380753610316013,0.00500002674771927,0.2708324,0.5377126537988577
0.016,1.3603999999999998,0.0,0.0,1e-05,1.3801194636389722,0.0050000267046541765,0.2701898,0.5392512543457273
0.0165,1.3451,0.0,0.0,1e-05,1.379485316962472,0.005000026661639642,0.2695472,0.5407872902101156
