Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,242.1670020697169,0.006642960243369334,1.4363275125073238,0.017714297250177462,0.294953,0.3929155032817958
0.0005,1.9478285714285712,1.0,200.77916304729982,0.012214907797820113,1.4366690004193357,0.04656039212476905,0.2948618,0.3919648726810532
0.001,1.9456571428571425,1.0,189.1012537998567,0.017755601132288582,1.4360855929784617,0.08857861377760612,0.2947706,0.3935885063667839
0.0015,1.943485714285714,1.0,204.00319599078503,0.023265215557698535,1.434600089721472,0.13967270653003047,0.2946794,0.3977128890755376
0.002,1.9413142857142855,1.0,237.7827048188153,0.028743925403210642,1.4325393348835809,0.19585825470881627,0.29458819999999997,0.40341110898746657
0.0025,1.9391428571428568,1.0,279.4110555685135,0.03419190401836308,1.43032837139019,0.25388108423967015,0.294497,0.4094945560480445
0.003,1.9369714285714283,1.0,323.45440049627723,0.03960932378131316,1.428142238493971,0.31129016288493994,0.2944058,0.415479029392129
0.0035,1.9347999999999996,1.0,368.38881560873483,0.04499635610453163,1.4260136855785723,0.36638579673436406,0.2943146,0.4212765934303614
0.004,1.9326285714285711,1.0,413.8120132887076,0.05035317136204296,1.4239418407008728,0.41812040178881815,0.29422339999999997,0.4268919505840427
0.0045000000000000005,1.9304571428571426,1.0,459.50468537150704,0.05567993929762327,1.421922443687366,0.4659543567352547,0.29413219999999995,0.4323388122221983
0.005,1.928285714285714,1.0,505.21756826039206,0.06097682815697712,1.419953104680002,0.509709334119402,0.294041,0.43762560545161755
0.0055,1.9261142857142854,1.0,550.7143189792437,0.06624400554049627,1.4180319446687772,0.5494435055544772,0.2939498,0.4427592258815063
0.006,1.923942857142857,1.0,595.7660685661848,0.07148163852292796,1.4161575525051768,0.5853578559809912,0.29385859999999997,0.4477451897095057
0.006500000000000001,1.9217714285714282,1.0,640.1813782342205,0.0766898923626209,1.414328303081824,0.6177297452644143,0.2937674,0.45258946832058766
0.007,1.9195999999999998,1.0,683.8002894658316,0.08186893145942088,1.4125424738815813,0.6468690201925756,0.2936762,0.45729817360862524
0.0075,1.9174285714285713,1.0,726.4955058069162,0.08701892081625606,1.410798210538407,0.6730902486463014,0.293585,0.4618776473802383
0.008,1.9152571428571425,1.0,768.1771712970766,0.09214002347495165,1.4090934352411577,0.6966961959519515,0.29349379999999997,0.46633469783988746
0.0085,1.913085714285714,1.0,808.7846016247379,0.09723240039030669,1.4074259853038857,0.7179689803582213,0.29340259999999996,0.4706762324590493
0.009000000000000001,1.9109142857142853,1.0,848.2799204045875,0.10229621251712023,1.4057936980406436,0.737166030917415,0.2933114,0.47490903900031567
0.0095,1.9087428571428569,1.0,886.6458300340645,0.10733162068175667,1.404194418599926,0.7545189715782729,0.2932202,0.4790397703210071
0.01,1.9065714285714284,1.0,923.8840199990636,0.11233878454829661,1.402625998503003,0.7702342515324637,0.293129,0.4830749532189409
0.0105,1.9043999999999996,1.0,960.0065965350171,0.11731786215296049,1.401086403012647,0.7844947819095144,0.2930378,0.48702071848972084
0.011,1.9022285714285712,1.0,995.0382652380291,0.12226901060493484,1.399573646811411,0.7974619495921497,0.2929466,0.4908829744063449
0.0115,1.9000571428571427,1.0,1028.9891269896686,0.1271923870632084,1.398086174045226,0.8092779596404588,0.2928554,0.4946664478126087
0.012,1.897885714285714,1.0,1061.8397504734842,0.13208814840517513,1.396623025737105,0.8200680279083856,0.2927642,0.49837428397686134
0.0125,1.8957142857142855,1.0,1093.591045633569,0.13695644819335695,1.3951830677631667,0.8299420977901999,0.29267299999999996,0.5020100221724886
0.013000000000000001,1.8935428571428568,1.0,1124.2522387983274,0.1417974399902759,1.3937651659995294,0.838996794837767,0.2925818,0.5055771493793466
0.0135,1.8913714285714283,1.0,1153.8403038129577,0.14661127735845383,1.392368186322311,0.8473171051559911,0.2924906,0.5090791019200902
0.014,1.8891999999999998,1.0,1182.3795578342256,0.15139811322692948,1.390990992727409,0.8549778601380515,0.2923994,0.5125192717029187
0.0145,1.887028571428571,1.0,1209.9019701856046,0.15615809896612215,1.3896324362336006,0.8620450370396452,0.29230819999999996,0.515901035187083
0.015,1.8848571428571426,1.0,1236.4403705946918,0.16089138477117687,1.3882914407696172,0.8685769244594246,0.292217,0.519227541533976
0.0155,1.882685714285714,1.0,1262.0198268116837,0.16559811741789074,1.3869671085676925,0.8746251346039009,0.2921258,0.5225014569093104
0.016,1.8805142857142854,1.0,1286.7019597269198,0.17027845154945545,1.3856581195170596,0.8802353074805576,0.2920346,0.5257264504163437
0.0165,1.8783428571428569,1.0,1310.5257447838794,0.17493253550138615,1.3843635227617448,0.8854480596218536,0.29194339999999996,0.5289052371498141
0.017,1.8761714285714284,1.0,1333.5202966328502,0.17956051426217512,1.3830825488390242,0.8902995678645848,0.2918522,0.5320400534916987
0.0175,1.8739999999999997,1.0,1355.7180615666755,0.18416253282031464,1.3818144282861728,0.8948220795910484,0.291761,0.5351331069913998
0.018000000000000002,1.8718285714285712,1.0,1377.1545916770663,0.18873873616429696,1.3805583916404667,0.8990443956314558,0.2916698,0.5381865770153738
0.0185,1.8696571428571427,1.0,1397.8683321374417,0.19328926928261433,1.3793136694391817,0.9029922886445627,0.2915786,0.5412026153590026
0.019,1.867485714285714,1.0,1417.900421613282,0.1978142771637591,1.3780794922195934,0.9066888659757641,0.29148739999999995,0.5441833468207093
0.0195,1.8653142857142855,1.0,1437.2879257132045,0.20231390285915213,1.376855172941636,0.9101549003563147,0.2913962,0.5471306716426326
0.02,1.8631428571428568,1.0,1456.068612536851,0.20678829060955242,1.3756400427312294,0.9134090910231621,0.291305,0.5500464231405617
0.0205,1.8609714285714283,1.0,1474.2751154349432,0.2112375825580428,1.3744335207196263,0.9164683130431096,0.29121379999999997,0.552932202045616
0.021,1.8587999999999998,1.0,1491.9320345762728,0.2156619176628115,1.3732351454498162,0.9193478287470903,0.2911226,0.5557893054880567
0.021500000000000002,1.856628571428571,1.0,1509.0653197808058,0.22006143488204666,1.3720444554647886,0.9220614474220569,0.2910314,0.5586190151719035
0.022,1.8544571428571426,1.0,1525.70218952948,0.2244362731739365,1.3708609893075328,0.9246216852231509,0.2909402,0.561422597607902
0.0225,1.852285714285714,1.0,1541.8710546950654,0.2287865714966692,1.3696842855210385,0.9270399054009866,0.29084899999999997,0.5642013043329059
0.023,1.8501142857142854,1.0,1557.5973956672453,0.23311246683655282,1.368513931396295,0.9293264485768329,0.29075779999999996,0.566956257547343
0.0235,1.8479428571428569,1.0,1572.9076640801754,0.23741409754164217,1.36734951426371,0.9314907340847595,0.2906666,0.5696885662315572
0.024,1.8457714285714282,1.0,1587.829594265353,0.2416916029051361,1.3661906171105094,0.9335413545318034,0.2905754,0.5723993365440827
0.0245,1.8435999999999997,1.0,1602.3792743297333,0.2459451159327724,1.3650369714367074,0.935486180408999,0.29048419999999997,0.5750893159576418
0.025,1.8414285714285712,1.0,1616.5733941788935,0.2501747696302888,1.3638883087423177,0.9373324130388356,0.290393,0.5777592434969888
0.025500000000000002,1.8392571428571425,1.0,1630.4292150535543,0.2543806970034229,1.3627443605273548,0.9390866509957788,0.2903018,0.580409849826532
0.026000000000000002,1.837085714285714,1.0,1643.9645406655097,0.2585630310579126,1.3616048582918323,0.9407549490688198,0.2902106,0.583041857333367
0.0265,1.8349142857142855,1.0,1657.1976899307642,0.26272190479949553,1.3604695335357642,0.9423428706911204,0.29011939999999997,0.5856559802057035
