Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,566.4181024265238,0.019653604062666932,1.2252776872515279,0.06529825128969165,0.276053,0.8381695268705447
0.0005,1.4987777777777778,1.0,484.9266054464484,0.02515257219270919,1.2264148689724341,0.10019291538882946,0.27600166666666665,0.8365315915439907
0.001,1.4975555555555555,1.0,465.4245748699958,0.030620695459455578,1.2262877744426603,0.13963927762202658,0.2759503333333333,0.8367150610261087
0.0015,1.4963333333333333,1.0,469.50883364832595,0.03605814687861433,1.2256460961184739,0.18196792328140343,0.275899,0.8376397937069275
0.002,1.495111111111111,1.0,496.6297657084096,0.04146509849467197,1.2245080810121922,0.22558953018352704,0.27584766666666666,0.8392733468119354
0.0025,1.4938888888888888,1.0,541.053325515135,0.04684172138770869,1.2230297430094599,0.2692689535019793,0.2757963333333333,0.841383079506168
0.003,1.4926666666666666,1.0,597.3738278580446,0.05218818567710102,1.221356400834971,0.3120972602050292,0.275745,0.8437542851064656
0.0035,1.4914444444444444,1.0,661.8658142910881,0.05750466052893498,1.2195834834716324,0.3534331111992777,0.27569366666666667,0.8462471102884673
0.004,1.4902222222222221,1.0,732.0676268720598,0.06279131415620678,1.217768325558625,0.3928518535727448,0.2756423333333333,0.8487785598960228
0.0045000000000000005,1.489,1.0,806.2523522806135,0.06804831384551539,1.21594572193869,0.4301004166105437,0.27559100000000003,0.8512992512001849
0.005,1.4877777777777779,1.0,883.1478395266802,0.0732758259227152,1.2141369988138044,0.4650562063791343,0.2755396666666667,0.8537798014637012
0.0055,1.4865555555555556,1.0,961.7581441348048,0.0784740157758782,1.2123556270499067,0.49769224964583564,0.27548833333333334,0.8562024478961764
0.006,1.4853333333333334,1.0,1041.2751666417496,0.08364304791952457,1.2106102063418793,0.5280486001918164,0.275437,0.8585565720173183
0.006500000000000001,1.4841111111111112,1.0,1121.0575133924212,0.08878308586135862,1.2089057856121668,0.5562096831570417,0.27538566666666664,0.8608366477607252
0.007,1.482888888888889,1.0,1200.5748139861466,0.09389429221707712,1.207245326287952,0.5822877116406029,0.27533433333333335,0.8630400979968124
0.0075,1.4816666666666667,1.0,1279.3861987191249,0.09897682886971582,1.2056303782406825,0.6064103451082791,0.275283,0.8651662868131181
0.008,1.4804444444444445,1.0,1357.1593612623103,0.10403085637629385,1.2040610771582256,0.6287116157680556,0.27523166666666665,0.8672164438425531
0.0085,1.4792222222222222,1.0,1433.6050863435287,0.10905653475673846,1.2025371763981407,0.6493263948878123,0.27518033333333336,0.8691922582164172
0.009000000000000001,1.478,1.0,1508.498130668426,0.11405402332527756,1.2010578413686126,0.6683860979412455,0.275129,0.8710961238016385
0.0095,1.4767777777777777,1.0,1581.6771269062526,0.11902347968655873,1.1996217164436729,0.6860161097156051,0.27507766666666666,0.8729310278191386
0.01,1.4755555555555555,1.0,1653.0063571675053,0.12396506089004504,1.1982274187023552,0.7023345634252823,0.2750263333333333,0.8746999058501314
0.0105,1.4743333333333333,1.0,1722.3886046403316,0.12887892446569837,1.196873379021836,0.7174514538848458,0.27497499999999997,0.8764058438537133
0.011,1.473111111111111,1.0,1789.7590221783273,0.1337652254003822,1.195557914428797,0.7314684070165328,0.2749236666666667,0.8780519837508267
0.0115,1.4718888888888888,1.0,1855.0754143468503,0.13862411758820226,1.1942793302149162,0.7444788217245258,0.27487233333333333,0.8796413962093226
0.012,1.4706666666666666,1.0,1918.3158370562155,0.1434557549232644,1.193035931671871,0.7565681730057089,0.274821,0.8811770697818008
0.0125,1.4694444444444446,1.0,1979.4730833038384,0.1482602902999207,1.1918260684973323,0.7678144586340516,0.2747696666666667,0.8826618604746709
0.013000000000000001,1.4682222222222223,1.0,2038.565404179995,0.15303787705220118,1.1906480052214177,0.7782886348549851,0.27471833333333334,0.8840986546718568
0.0135,1.467,1.0,2095.607032043773,0.1577886653529163,1.189500220409547,0.7880552892972933,0.274667,0.8854900078594805
0.014,1.4657777777777778,1.0,2150.6238489711027,0.16251280495895853,1.1883812202442812,0.797173079365588,0.27461566666666665,0.8868383796533024
0.0145,1.4645555555555556,1.0,2203.654955796474,0.1672104456272203,1.1872895109081811,0.8056952385399186,0.27456433333333335,0.8881461706115252
0.015,1.4633333333333334,1.0,2254.7435118556054,0.17188173598372325,1.186223680907512,0.8136701044587334,0.274513,0.8894156271341109
0.0155,1.4621111111111111,1.0,2303.945986764593,0.17652682513937376,1.185182296422113,0.8211415346318646,0.27446166666666666,0.890648970318344
0.016,1.460888888888889,1.0,2351.3052088835148,0.18114585899077248,1.1841641586666538,0.8281494351319436,0.2744103333333333,0.8918480952251389
0.0165,1.4596666666666667,1.0,2396.8708353112406,0.18573898318366186,1.183168086787033,0.8347300575294326,0.274359,0.8930148341287564
0.017,1.4584444444444444,1.0,2440.7005312471542,0.19030634336378438,1.1821928999291484,0.8409163494164509,0.27430766666666667,0.8941509796409672
0.0175,1.4572222222222222,1.0,2482.853947641232,0.19484808447744908,1.1812374692758376,0.8467382976825811,0.2742563333333333,0.8952582261814088
0.018000000000000002,1.456,1.0,2523.3873983773315,0.1993643502480906,1.1803007612444258,0.852223234334333,0.274205,0.8963381233886497
0.0185,1.4547777777777777,1.0,2562.3547224907093,0.20385528314315388,1.1793818212554794,0.8573960906708019,0.2741536666666667,0.8973920988618216
