Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,88.239681716849,0.005046957267325739,1.2841212753248166,0.010007952983021123,0.280253,0.7425864187110962
0.0005,1.5964,1.0,56.85442690627222,0.01062785713429486,1.2842557781664254,0.026712409082009645,0.2801018,0.7423426421524233
0.001,1.5928,1.0,40.25975002420221,0.01617745257028012,1.283765067836951,0.053687011329354294,0.2799506,0.7432314613376614
0.0015,1.5892000000000002,1.0,36.46732659189444,0.021695919162073713,1.2824301171124737,0.08881872940543137,0.27979940000000003,0.7456416739407985
0.002,1.5856000000000001,1.0,47.42135203974642,0.027183431518650283,1.2799993844959547,0.129637902951519,0.2796482,0.7500010991131585
0.0025,1.582,1.0,75.86860345771282,0.032640163270911494,1.2766412567170335,0.17378885002820466,0.279497,0.7559617827870547
0.003,1.5784,1.0,120.02998203180292,0.03806628707256316,1.2728826890371532,0.21942170687653453,0.2793458,0.7625479528821822
0.0035,1.5748,1.0,174.244942095911,0.043461974609623026,1.2691252547948846,0.2651728086704458,0.2791946,0.7690420830088918
0.004,1.5712000000000002,1.0,233.68070490457166,0.048827396605882964,1.2655178233947006,0.3100214171058612,0.2790434,0.7751922367976422
0.0045000000000000005,1.5676,1.0,295.60118121750196,0.054162722828872856,1.2620813440855245,0.35322986673841705,0.27889220000000003,0.7809737534512912
0.005,1.564,1.0,358.58067843395247,0.059468122060427425,1.2587999307543876,0.39430863845409764,0.278741,0.7864240938824114
0.0055,1.5604,1.0,421.826491713715,0.06474376227268146,1.2556524175803117,0.43297177844256296,0.2785898,0.7915875044175446
0.006,1.5568000000000002,1.0,484.77888932712614,0.06998981021618057,1.2526216389418985,0.46909012263458144,0.2784386,0.7964997051604243
0.006500000000000001,1.5532000000000001,1.0,547.0709131954554,0.07520643207642655,1.2496928916683738,0.5026463784774164,0.2782874,0.8011908796246356
0.007,1.5496,1.0,608.3738109259618,0.0803937927564291,1.2468554782373822,0.5337010049606672,0.2781362,0.805683586939392
0.0075,1.546,1.0,668.4451640806565,0.08555205640408768,1.2441003300205353,0.562363625035575,0.277985,0.8099969033286535
0.008,1.5424,1.0,727.0973772455651,0.09068138641339785,1.241419866677965,0.5887730132601213,0.2778338,0.8141468366492144
0.0085,1.5388000000000002,1.0,784.1639142614034,0.09578194479902594,1.2388080269683877,0.6130829049249064,0.2776826,0.8181464485187049
0.009000000000000001,1.5352000000000001,1.0,839.5386483871989,0.10085389302844175,1.236259173210069,0.6354514690025751,0.2775314,0.8220076628638222
0.0095,1.5316,1.0,893.1491571166328,0.1058973919391277,1.2337683109359063,0.6560349708072581,0.27738019999999997,0.8257409974559101
0.01,1.528,1.0,944.9285121160747,0.11091260056728168,1.2313313189899917,0.6749838006297023,0.277229,0.8293552960916796
0.0105,1.5244,1.0,994.851347426422,0.11589967754254439,1.2289442028407098,0.6924395900926055,0.2770778,0.8328589030154079
0.011,1.5208000000000002,1.0,1042.9256077175585,0.12085878149560211,1.2266031315388555,0.7085340152329291,0.2769266,0.8362596325790311
0.0115,1.5172,1.0,1089.151401911744,0.12579006891374936,1.2243049512026278,0.7233886401587555,0.2767754,0.8395640588838863
0.012,1.5136,1.0,1133.542251791602,0.1306936953160563,1.222046765389978,0.737114723508239,0.2766242,0.8427781695785972
0.0125,1.51,1.0,1176.1349128359884,0.1355698159002879,1.219825735569748,0.7498135007977316,0.27647299999999997,0.84590767213399
0.013000000000000001,1.5064000000000002,1.0,1216.9812970003397,0.14041858560764542,1.2176391524755188,0.7615768100628427,0.2763218,0.8489579059621744
