Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,195.18386555325216,0.010310380793439877,1.2797739760125402,0.02522332652170175,0.280253,0.7504034513588476
0.0005,1.5969454545454547,1.0,150.3840278404221,0.015861757018132226,1.2800164271928764,0.05144846873223195,0.2801247090909091,0.7499706648665068
0.001,1.5938909090909092,1.0,127.17536280212485,0.021381994412216908,1.2795733415329569,0.08603755351637918,0.2799964181818182,0.7507613096431653
0.0015,1.5908363636363638,1.0,125.6176469185669,0.026871267638955497,1.2782596670077124,0.1266450416729321,0.27986812727272725,0.7530980794539446
0.002,1.5877818181818182,1.0,147.28445644494255,0.03232975038347839,1.2759986652579074,0.1708955546262075,0.27973983636363636,0.7570941861474924
0.0025,1.5847272727272728,1.0,187.28647080789906,0.03775761535538459,1.273147828302481,0.21682657888222845,0.2796115454545455,0.7620863006812446
0.003,1.5816727272727273,1.0,238.66585859665312,0.04315503429691345,1.270093393974728,0.26297481305033793,0.27948325454545453,0.7673774187857536
0.0035,1.578618181818182,1.0,296.4199810004104,0.04852217798586538,1.2670346970011013,0.3082614699024148,0.27935496363636364,0.7726162965482463
0.004,1.5755636363636365,1.0,357.760938129518,0.053859216243107105,1.264042787403307,0.3519165097828225,0.27922667272727275,0.7776830561871555
0.0045000000000000005,1.572509090909091,1.0,421.1540115296413,0.05916631793655618,1.2611365943929906,0.3934308561588562,0.2790983818181818,0.7825499970307102
0.005,1.5694545454545454,1.0,485.64419785799913,0.06444365095503275,1.25831794005711,0.43250690103948547,0.2789700909090909,0.7872188834331993
0.0055,1.5664,1.0,550.5504894855949,0.06969138238004528,1.2555836472621407,0.4690082683339132,0.27884180000000003,0.791699614962314
0.006,1.5633454545454546,1.0,615.3454100306507,0.0749096781232004,1.2529292598738722,0.5029148398451977,0.2787135090909091,0.79600379304737
0.006500000000000001,1.5602909090909092,1.0,679.5953543949978,0.0800987025960196,1.250350332771726,0.5342860987656932,0.2785852181818182,0.8001425729626468
0.007,1.5572363636363638,1.0,742.9773337336059,0.08525862211572205,1.2478420040079843,0.5632322777012279,0.2784569272727273,0.8041273630398798
0.0075,1.5541818181818183,1.0,805.1971110689748,0.09038959861747156,1.2454003261940867,0.5898942296972491,0.27832863636363636,0.8079677292851908
0.008,1.551127272727273,1.0,866.0249042475784,0.09549179375662678,1.2430214080974513,0.6144279224407796,0.2782003454545455,0.8116728163467221
0.0085,1.5480727272727273,1.0,925.292736901456,0.10056536918854636,1.2407013584854965,0.6369941284008991,0.27807205454545453,0.8152514541557287
0.009000000000000001,1.5450181818181818,1.0,982.8769361687167,0.1056104856247886,1.2384364717650156,0.6577517368391353,0.27794376363636364,0.818711890727841
0.0095,1.5419636363636364,1.0,1038.7007014893363,0.11062730397556296,1.2362230924752,0.6768533713212771,0.2778154727272727,0.8220620235377969
0.01,1.538909090909091,1.0,1092.692671136413,0.11561598216439647,1.2340581413218357,0.6944431649849448,0.2776871818181818,0.8253086303602284
0.0105,1.5358545454545456,1.0,1144.8084120228352,0.12057667728431293,1.2319386906456762,0.7106551794583206,0.2775588909090909,0.8284580477728614
0.011,1.5328000000000002,1.0,1195.0370842036646,0.12550954642833612,1.2298618127874754,0.7256128338870442,0.27743059999999997,0.8315164126978813
0.0115,1.5297454545454545,1.0,1243.3867297331888,0.13041474574650047,1.2278247397128008,0.7394290487787777,0.2773023090909091,0.8344894386951357
0.012,1.526690909090909,1.0,1289.891143702562,0.13529243181666373,1.225824722353567,0.7522065595129573,0.2771740181818182,0.8373826363964745
0.0125,1.5236363636363637,1.0,1334.5701546589978,0.14014275815614388,1.2238595146738143,0.7640387430524204,0.27704572727272725,0.8402006303890445
0.013000000000000001,1.5205818181818183,1.0,1377.4539242365672,0.14496587747604406,1.221926995414486,0.7750100939347759,0.27691743636363636,0.8429477318440648
0.0135,1.5175272727272728,1.0,1418.5904430757262,0.14976194248746733,1.2200250433165267,0.7851968924333591,0.27678914545454547,0.8456281259998741
0.014,1.5144727272727274,1.0,1458.032654545062,0.1545311047724958,1.218151678758931,0.7946680010062502,0.2766608545454545,0.8482456793834827
0.0145,1.5114181818181818,1.0,1495.8519451326194,0.15927351704309822,1.2163048720665026,0.8034854804677958,0.27653256363636364,0.85080421658257
0.015,1.5083636363636364,1.0,1532.0990955677078,0.16398932873644234,1.2144830055453988,0.8117054499480604,0.27640427272727275,0.8533068888144529
0.0155,1.505309090909091,1.0,1566.8230049095762,0.1686786879900199,1.2126846120721144,0.8193785714967079,0.2762759818181818,0.855756555445581
0.016,1.5022545454545455,1.0,1600.0818452681474,0.17334174294132254,1.2109082245231448,0.8265505480476204,0.2761476909090909,0.858155997539843
0.0165,1.4992,1.0,1631.9423221259508,0.177978641727842,1.2091523757749847,0.8332626378412101,0.2760194,0.8605079199862232
0.017,1.4961454545454547,1.0,1662.4612183280822,0.18258953031412087,1.2074158056003583,0.8395521945559745,0.2758911090909091,0.8628146798059769
0.0175,1.4930909090909092,1.0,1691.71517416324,0.18717455744421432,1.2056971004089574,0.8454529465633032,0.2757628181818182,0.8650787719494493
0.018000000000000002,1.4900363636363636,1.0,1719.7498068659231,0.19173386654127736,1.2039952762053023,0.8509955779139751,0.27563452727272725,0.8673020640494975
0.0185,1.4869818181818182,1.0,1746.6145288865907,0.19626760088888806,1.2023093602329096,0.8562079015903572,0.27550623636363636,0.8694863608486952
0.019,1.4839272727272728,1.0,1772.363150377268,0.20077590377062465,1.2006383797352944,0.8611151544059067,0.27537794545454547,0.8716334202078948
