Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,42.191237303570645,0.0003152111894549354,1.2868738156580812,0.005020217499849836,0.280253,0.7375746616383074
0.0005,1.5979428571428573,1.0,29.083105394143214,0.005922652412841908,1.2869919998630974,0.011928146377865146,0.2801666,0.7373583929036349
0.001,1.5958857142857144,1.0,22.61409040113057,0.011498640323148592,1.2866683950583024,0.030468141618280365,0.2800802,0.7379503548300288
0.0015,1.5938285714285716,1.0,22.14067804800396,0.017043351353444657,1.2857868884845944,0.05900746113632224,0.2799938,0.7395594845991518
0.002,1.5917714285714286,1.0,30.312553612439526,0.02255696093665257,1.284097761389964,0.09533561607672669,0.27990740000000003,0.74262902414927
0.0025,1.5897142857142859,1.0,53.5780857341004,0.028039643530829383,1.2814458301458302,0.1369797177767144,0.279821,0.7474114945584327
0.003,1.5876571428571429,1.0,96.92062102300552,0.033491572610234596,1.2781185188704307,0.18168423478004092,0.2797346,0.7533484995577738
0.0035,1.5856000000000001,1.0,157.3693862284457,0.0389129206781462,1.2746252389221695,0.22770544268217321,0.2796482,0.75950567011142
0.004,1.5835428571428571,1.0,228.15891663804103,0.04430385926994886,1.2712645785958654,0.27372877189087264,0.27956179999999997,0.7653556390280853
0.0045000000000000005,1.5814857142857144,1.0,304.329164102988,0.04966455895806435,1.2681129927401305,0.3187566200635819,0.2794754,0.7707762216962077
0.005,1.5794285714285716,1.0,383.2131328352907,0.0549951893447372,1.2651601977786644,0.36207159522676874,0.279389,0.7757974155420267
0.0055,1.5773714285714286,1.0,463.4115005115078,0.06029591915588892,1.2623780127191124,0.4032026970950538,0.2793026,0.7804776098264327
0.006,1.575314285714286,1.0,544.0353997301478,0.06556691602061518,1.259741704961989,0.4418803505829615,0.2792162,0.7848668581104562
0.006500000000000001,1.573257142857143,1.0,624.4904897564458,0.07080834677994198,1.2572310804088866,0.47798684720472073,0.2791298,0.7890056481877452
0.007,1.5712000000000002,1.0,704.2903776818931,0.0760203772489701,1.2548311790310427,0.5115143266088921,0.2790434,0.792924330974645
0.0075,1.5691428571428572,1.0,783.0464776536322,0.0812031723250375,1.2525302094272568,0.5425292720751504,0.278957,0.7966469812711283
0.008,1.5670857142857144,1.0,860.4486310231252,0.08635689609423589,1.2503185757336288,0.571145656168008,0.27887059999999997,0.8001932737330597
0.0085,1.5650285714285714,1.0,936.2234396175473,0.09148171139058617,1.2481886915962883,0.5975054845055681,0.2787842,0.8035789966955437
0.009000000000000001,1.5629714285714287,1.0,1010.1861609369638,0.09657778070974447,1.2461335603466976,0.621764073247734,0.2786978,0.806818464512304
0.0095,1.5609142857142857,1.0,1082.169034596352,0.10164526509750127,1.2441475204393833,0.6440810708521916,0.2786114,0.8099234319620565
0.01,1.558857142857143,1.0,1152.0488226007294,0.10668432468822624,1.2422254994473374,0.6646136862898361,0.278525,0.8129043603873978
0.0105,1.5568000000000002,1.0,1219.7565393643065,0.11169511925061644,1.2403626856694874,0.683512545082905,0.2784386,0.8157709800310944
0.011,1.5547428571428572,1.0,1285.2433836515402,0.11667780751635434,1.2385548541342544,0.7009195929249872,0.2783522,0.8185318289827316
0.0115,1.5526857142857144,1.0,1348.4675004854685,0.12163254653985442,1.236798389730933,0.7169669240516774,0.2782658,0.8211942685613431
0.012,1.5506285714285715,1.0,1409.426216099486,0.12655949306583728,1.2350897500808957,0.7317760662239544,0.27817939999999997,0.8237653361189476
0.0125,1.5485714285714287,1.0,1468.1464899352013,0.13145880371660726,1.2334255272923254,0.7454581302536767,0.27809300000000003,0.8262516683938134
0.013000000000000001,1.5465142857142857,1.0,1524.6532692354683,0.13633063352430086,1.2318027762478827,0.7581143929212005,0.2780066,0.8286590335579529
0.0135,1.544457142857143,1.0,1578.9699770525392,0.14117513584173685,1.2302189300047275,0.7698368253701314,0.2779202,0.8309924880978266
0.014,1.5424,1.0,1631.1454683849256,0.1459924640217341,1.2286714216200196,0.7807085858280686,0.2778338,0.833256954509819
0.0145,1.5403428571428572,1.0,1681.2362474656716,0.15078277038143917,1.2271578653067543,0.7908048344538463,0.2777474,0.8354569650168319
0.015,1.5382857142857143,1.0,1729.320010422615,0.15554620802851418,1.2256758663140315,0.8001933657425435,0.277661,0.8375969495006741
0.0155,1.5362285714285715,1.0,1775.44594545443,0.1602829266678833,1.2242235621099786,0.8089355343473985,0.2775746,0.8396804661821191
0.016,1.5341714285714287,1.0,1819.6713800683378,0.1649930755115816,1.2227991638838749,0.8170866881656469,0.2774882,0.8417108819280812
0.0165,1.5321142857142858,1.0,1862.0669086073067,0.16967680377164424,1.221400882824999,0.8246967434444542,0.27740180000000003,0.8436914830494614
0.017,1.530057142857143,1.0,1902.70236336785,0.1743342594099566,1.2200270711895875,0.8318107956714351,0.2773154,0.8456252804328195
0.0175,1.528,1.0,1941.663077293188,0.17896559173138327,1.2186760291416188,0.8384695470995167,0.277229,0.8475152878789984
0.018000000000000002,1.5259428571428573,1.0,1979.0085957485385,0.18357094645191185,1.2173464387478414,0.8447099194941401,0.2771426,0.8493639208023942
0.0185,1.5238857142857143,1.0,2014.796767110723,0.18815046827775264,1.216037083309989,0.8505653465167727,0.2770562,0.8511734012592886
0.019,1.5218285714285715,1.0,2049.092379515731,0.19270430191511603,1.214746746129795,0.8560661030806339,0.2769698,0.8529459025084993
0.0195,1.5197714285714286,1.0,2081.9666314100696,0.19723259207021238,1.213474210508993,0.8612396348406253,0.2768834,0.854683550534318
0.02,1.5177142857142858,1.0,2113.4783629473736,0.20173548106249023,1.2122184484932879,0.8661109113311,0.276797,0.8563881700226459
0.0205,1.515657142857143,1.0,2143.7076849879,0.2062131145862598,1.2109782645157339,0.870702572153471,0.27671060000000003,0.8580617726464574
0.021,1.5136,1.0,2172.7017597327435,0.2106656325403635,1.2097528496174554,0.8750353298651043,0.2766242,0.8597058101956541
0.021500000000000002,1.5115428571428573,1.0,2200.5110358722577,0.2150931747713839,1.2085413983335846,0.879128052603909,0.2765378,0.8613217001947486
0.022,1.5094857142857143,1.0,2227.189327743147,0.21949588112590362,1.2073431051992536,0.8829979490917925,0.2764514,0.86291083139774
0.0225,1.5074285714285716,1.0,2252.7935731532884,0.2238738914505053,1.2061571647495941,0.8866607344215633,0.27636499999999997,0.8644745644847216
0.023,1.5053714285714286,1.0,2277.3728425898857,0.2282273432936141,1.2049828786231203,0.8901308056539353,0.2762786,0.8660140927021018
0.0235,1.5033142857142858,1.0,2300.9887700270515,0.2325563776935598,1.2038194484306357,0.893421318709643,0.2761922,0.8675307156933401
0.024,1.5012571428571428,1.0,2323.6849106612876,0.23686113112685625,1.2026662783491724,0.8965443827330822,0.2761058,0.8690254452171422
0.0245,1.4992,1.0,2345.4986527390306,0.24114173819682655,1.2015228517783865,0.8995111294585253,0.2760194,0.8704991715915386
0.025,1.4971428571428573,1.0,2366.469021133401,0.24539833350679371,1.200388652117934,0.9023317867839871,0.275933,0.8719527681835382
0.025500000000000002,1.4950857142857144,1.0,2386.636568702507,0.24963105166008084,1.199263162767472,0.9050157633818616,0.2758466,0.8733870917216326
0.026000000000000002,1.4930285714285716,1.0,2406.0432735645095,0.253840027260011,1.198145867126656,0.907571724496341,0.2757602,0.8748029825912805
0.0265,1.4909714285714286,1.0,2424.7242096167233,0.2580253920944635,1.1970363279907936,0.9100076767387771,0.27567379999999997,0.8762011653440829
0.027,1.4889142857142859,1.0,2442.723422405835,0.2621872821707668,1.1959340326705579,0.9123309961609652,0.2755874,0.8775824452852448
0.0275,1.4868571428571429,1.0,2460.0752965430174,0.26632582986616216,1.194838572022174,0.9145485201593981,0.275501,0.8789474835853321
0.028,1.4848000000000001,1.0,2476.805686856324,0.2704411641081593,1.1937496271423467,0.9166665918955097,0.2754146,0.8802968175452859
0.0285,1.4827428571428571,1.0,2492.9411922716463,0.27453341382426805,1.1926668791277817,0.9186910856884216,0.2753282,0.881630974767732
0.029,1.4806857142857144,1.0,2508.5091108697557,0.2786027079419981,1.191590009075184,0.9206274473866538,0.2752418,0.8829504732862592
0.029500000000000002,1.4786285714285714,1.0,2523.537397198654,0.2826491753888591,1.1905186980812585,0.9224807308204578,0.2751554,0.8842558216882087
0.03,1.4765714285714286,1.0,2538.0546218399227,0.2866729450923608,1.1894526272427106,0.9242556307525729,0.275069,0.8855475192309775
0.0305,1.4745142857142857,1.0,2552.0831093564807,0.29067414211262377,1.1883915418024114,0.9259565235299887,0.27498259999999997,0.8868259788817293
0.031,1.472457142857143,1.0,2565.65250296129,0.29465289730547667,1.1873351227893552,0.9275874727329871,0.2748962,0.8880916829384478
0.0315,1.4704000000000002,1.0,2578.7875875679874,0.2986093386382097,1.1862831014528545,0.9291522723864759,0.2748098,0.8893450450035252
0.032,1.4683428571428572,1.0,2591.504911972819,0.30254358886737504,1.1852352898575895,0.9306544732251655,0.2747234,0.8905863756102512
0.0325,1.4662857142857144,1.0,2603.821344407514,0.3064557707495248,1.18419150006824,0.9320973893154711,0.274637,0.891815979919042
0.033,1.4642285714285714,1.0,2615.7540553894173,0.31034600704121107,1.1831515441494858,0.9334841165742425,0.2745506,0.8930341577667696
0.0335,1.4621714285714287,1.0,2627.3205013553834,0.314214420498986,1.1821152341660068,0.9348175496393005,0.2744642,0.8942412037138409
0.034,1.4601142857142857,1.0,2638.5384090777675,0.3180611338794019,1.181082382182483,0.9361003972545971,0.2743778,0.8954374070890216
0.0345,1.458057142857143,1.0,2649.4257608643425,0.3218862699390107,1.1800528002635942,0.9373351963153114,0.2742914,0.8966230520320098
0.035,1.456,1.0,2659.9969017875246,0.3256899475109573,1.1790263361880484,0.9385243292792677,0.274205,0.8977983767572828
0.035500000000000004,1.4539428571428572,1.0,2670.267229443009,0.329472288355109,1.1780028298847671,0.9396700308036566,0.2741186,0.8989636242124192
0.036000000000000004,1.4518857142857144,1.0,2680.256633630649,0.3332334193940176,1.1769820818605732,0.9407743941256111,0.2740322,0.9001190774881932
0.0365,1.4498285714285715,1.0,2689.974871772436,0.3369734566388265,1.1759639873680767,0.9418393973105229,0.2739458,0.9012649080023193
