Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,36.53416083228261,2.298968091355073e-05,1.2873022831264205,0.005000109919553761,0.280253,0.7367901725457466
0.0005,1.596,1.0,17.08246577203656,0.005632070035612669,1.2873110801853629,0.011277025838121088,0.28008500000000003,0.736774053580102
0.001,1.592,1.0,7.665226728580835,0.011209687885325717,1.2868005669529643,0.029248223386556093,0.27991699999999997,0.7377086568732725
0.0015,1.588,1.0,4.323760958585195,0.01675601970866413,1.2856487418089366,0.05728482734903545,0.279749,0.7398112127008019
0.002,1.584,1.0,5.483661052756474,0.02227124099560256,1.2835931126734519,0.09316147705935285,0.27958099999999997,0.7435425588143585
0.0025,1.58,1.0,14.750270579458174,0.027755526252219873,1.2803630673522357,0.13434329558037902,0.279413,0.7493512451047377
0.003,1.576,1.0,39.839545468988206,0.033209049004873946,1.2762095029727232,0.17849973612252354,0.27924499999999997,0.7567229287868662
0.0035,1.572,1.0,82.2804567312598,0.03863198180696313,1.2717826423873597,0.22389300391005723,0.279077,0.7644585309213793
0.004,1.568,1.0,136.15731671850688,0.04402449624433613,1.2675088946392299,0.2692655469892812,0.278909,0.771808007936535
0.0045000000000000005,1.564,1.0,195.6320391176452,0.04938676293947509,1.2635006863117575,0.31366235644766527,0.278741,0.778594988243727
0.005,1.56,1.0,257.38636678819415,0.05471895155953082,1.2597411200592525,0.3563867224987861,0.278573,0.7848678270100924
0.0055,1.556,1.0,319.77483643934397,0.060021230794500294,1.2561880611836223,0.3969764906454128,0.278405,0.7907132567186754
0.006,1.552,1.0,381.9781739671687,0.06529376849027195,1.2528030836532005,0.4351637437130933,0.278237,0.7962072732634978
0.006500000000000001,1.548,1.0,443.4644780746789,0.07053673136129042,1.249558366232943,0.4708310647071169,0.278069,0.8014050441426794
0.007,1.544,1.0,503.9281503941666,0.07575028539973656,1.2464319771661678,0.5039677834602169,0.277901,0.8063497469068027
0.0075,1.54,1.0,563.1061212484493,0.08093459546835484,1.2434083858439493,0.5346374984566981,0.277733,0.8110725691991171
0.008,1.536,1.0,620.8277438417992,0.08608982572820699,1.2404749798453552,0.5629504091338515,0.277565,0.815598801238444
0.0085,1.532,1.0,676.939140648473,0.09121613917912838,1.2376222271650674,0.5890447003973033,0.277397,0.8199479501183453
0.009000000000000001,1.528,1.0,731.337531566856,0.09631369800336805,1.2348420748499023,0.6130720737254992,0.277229,0.8241364792097988
0.0095,1.524,1.0,783.9605017621108,0.10138266373506336,1.2321276057675725,0.6351883089172456,0.277061,0.8281784905631838
0.01,1.52,1.0,834.7450027174094,0.10642319641728024,1.229473335247771,0.6555473398222194,0.276893,0.8320854222266076
0.0105,1.516,1.0,883.6734923071098,0.11143545558006078,1.2268741199631905,0.6742966925394627,0.276725,0.8358677732491322
0.011,1.512,1.0,930.7535785164824,0.11641960032135104,1.224325322258707,0.6915753595445868,0.276557,0.8395349164334416
0.0115,1.508,1.0,975.9804755593467,0.1213757877474888,1.2218232304704173,0.7075128999234556,0.276389,0.8430945612999622
0.012,1.504,1.0,1019.379324423959,0.12630417460728963,1.2193642561008364,0.7222285558289221,0.276221,0.8465539641113733
0.0125,1.5,1.0,1060.9954849240642,0.13120491728112874,1.2169450093377536,0.7358314057602617,0.276053,0.8499198435058737
0.013000000000000001,1.496,1.0,1100.8755844286184,0.13607817114001436,1.2145625050599855,0.7484208780239956,0.275885,0.8531981231581113
0.0135,1.492,1.0,1139.0556543641383,0.1409240895689379,1.2122142552864488,0.7600873595295244,0.275717,0.8563938451952103
0.014,1.488,1.0,1175.5918771467273,0.1457428259528909,1.2098977720360593,0.7709125985807788,0.275549,0.8595118791272274
0.0145,1.484,1.0,1210.5444860175342,0.1505345326464891,1.207610762222633,0.7809705139583234,0.275381,0.8625566690348766
0.015,1.48,1.0,1243.9885563110631,0.15529936273637807,1.2053509464950867,0.7903278108194369,0.275213,0.8655324897116455
0.0155,1.476,1.0,1275.9722703501184,0.16003746590816495,1.2031165940604063,0.7990448988256355,0.275045,0.8684427589837377
0.016,1.472,1.0,1306.5510407230436,0.1647489915203967,1.200906024740726,0.8071762837409847,0.274877,0.8712907181852003
0.0165,1.468,1.0,1335.79024746581,0.16943408893162032,1.1987175583581802,0.8147711390068174,0.274709,0.874079502551541
0.017,1.464,1.0,1363.7507257976224,0.17409290601406358,1.1965496903625301,0.8218739221282293,0.274541,0.8768119235280406
0.0175,1.46,1.0,1390.506926703416,0.17872559232338278,1.1944008419748906,0.8285247631821508,0.274373,0.8794907928554005
0.018000000000000002,1.456,1.0,1416.1064683144084,0.1833322932076688,1.1922698656415394,0.8347601065741966,0.274205,0.8821182996370676
0.0185,1.452,1.0,1440.598858072472,0.1879131535578172,1.1901556592492697,0.8406129476416164,0.274037,0.8846965091054708
0.019,1.448,1.0,1464.0385667215107,0.1924683182647236,1.1880571206848742,0.846113175243756,0.273869,0.8872274214276615
0.0195,1.444,1.0,1486.481885463268,0.1969979316931684,1.185973181664312,0.8512879063263202,0.27370099999999997,0.8897129327221072
0.02,1.44,1.0,1507.9813796525004,0.20150213742506679,1.1839028698302787,0.8561617943048448,0.27353299999999997,0.8921547655235573
0.0205,1.436,1.0,1528.594066446122,0.20598108002500337,1.1818452021320873,0.8607572469903648,0.27336499999999997,0.8945545996860341
0.021,1.432,1.0,1548.3565769821676,0.21043489949526079,1.1797994815024457,0.8650947499041325,0.273197,0.896913732306925
0.021500000000000002,1.428,1.0,1567.3080089467262,0.21486373583812166,1.1777650108740614,0.8691929704099657,0.27302899999999997,0.899233421265768
0.022,1.4240000000000002,1.0,1585.4897473185138,0.2192677290558686,1.175741093179642,0.8730689403834161,0.272861,0.9015148857398738
0.0225,1.4200000000000002,1.0,1602.9452958859047,0.2236470191507843,1.1737270313518953,0.8767382189846753,0.272693,0.9037593066889592
0.023,1.4160000000000001,1.0,1619.7097555855455,0.22800174329819026,1.171722250614247,0.8802150726179913,0.272525,0.905967693380031
0.0235,1.412,1.0,1635.8306146557143,0.2323320433860088,1.1697260496299533,0.8835125328467565,0.272357,0.9081411609598553
0.024,1.408,1.0,1651.3371608638795,0.23663805530465,1.1677379595925823,0.8866426116263662,0.272189,0.9102805386215472
0.0245,1.404,1.0,1666.2558976702817,0.24091991371722565,1.1657575581655146,0.8896163487885017,0.272021,0.9123865813488713
0.025,1.4,1.0,1680.614388063701,0.2451777532868475,1.1637844230121306,0.8924438915972269,0.271853,0.914460021615381
0.025500000000000002,1.396,1.0,1694.4411845438842,0.24941170867662724,1.1618181317958112,0.8951345779588705,0.271685,0.9165015695858211
0.026000000000000002,1.392,1.0,1707.7657630587469,0.25362191454967664,1.1598582621799367,0.8976970109931734,0.271517,0.9185119133061563
0.0265,1.3880000000000001,1.0,1720.61235497399,0.257808502589764,1.1579044617310357,0.900139142269645,0.271349,0.9204916484867088
0.027,1.3840000000000001,1.0,1733.010953799387,0.2619716088386459,1.1559563204444192,0.9024683024638093,0.271181,0.9224414098005027
0.0275,1.3800000000000001,1.0,1744.9856480466312,0.26611136631401944,1.1540135038443229,0.9046912853224959,0.271013,0.9243617367142689
0.028,1.3760000000000001,1.0,1756.5530833424575,0.27022790382129597,1.1520757686003675,0.9068143980051347,0.270845,0.9262530631524473
0.0285,1.372,1.0,1767.7303659795543,0.27432135016588677,1.1501428713821744,0.9088434837110604,0.270677,0.9281158105010071
0.029,1.368,1.0,1778.535036158947,0.2783918341532031,1.1482145688593643,0.9107839614496329,0.270509,0.9299503876844156
0.029500000000000002,1.364,1.0,1788.985042545355,0.2824394845886563,1.1462906177015584,0.9126408619630658,0.270341,0.9317571912388282
0.03,1.36,1.0,1799.098718135056,0.28646443027765756,1.144370774578378,0.9144188602108035,0.270173,0.9335366053815024
