Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,389.0542862283265,0.004960630423601576,1.4549545188586197,0.012474561127005391,0.297053,0.33997571993023556
0.0005,1.993,1.0,291.41787612623045,0.010542014518171307,1.4543134305451917,0.03765043543750016,0.296759,0.34183452431842887
0.001,1.986,1.0,267.84572635437337,0.016092091461143116,1.4518217006757985,0.07726828749590396,0.296465,0.349034281882746
0.0015,1.979,1.0,260.54600376746157,0.021611036860819235,1.448873685911468,0.12713461803152315,0.296171,0.35750132045998995
0.002,1.972,1.0,265.10390223471364,0.02709902534077291,1.4455788828181988,0.1830018956927422,0.295877,0.3668987856711923
0.0025,1.965,1.0,272.41021452132924,0.03255623054442565,1.4422059437492543,0.24129282854681056,0.295583,0.37644739576795727
0.003,1.958,1.0,278.6850683268315,0.03798282513939274,1.438865138866539,0.29928196354993464,0.295289,0.3858335136723644
0.0035,1.951,1.0,283.97790234354073,0.04337898083527689,1.4355539935270338,0.3550678955382912,0.294995,0.3950660673553973
0.004,1.944,1.0,288.9586121983775,0.04874486835834644,1.4322529555681396,0.407473311958358,0.294701,0.4042008367430101
0.0045000000000000005,1.937,1.0,294.0761950798367,0.05408065750609685,1.4289493261499817,0.4558876180099446,0.294407,0.41327320024067804
0.005,1.93,1.0,299.5610065098201,0.05938651707512687,1.425636851018041,0.5001020588314056,0.294113,0.42229997147782505
0.0055,1.923,1.0,305.538888819475,0.06466261499281109,1.4223123526754748,0.5401696896908785,0.293819,0.43128914788809114
0.006,1.916,1.0,312.0862830719014,0.0699091180317432,1.4189741270573522,0.5763000983538684,0.293525,0.4402445180374035
0.006500000000000001,1.909,1.0,319.26907315540217,0.07512619264273708,1.4156208524666967,0.6087856282577991,0.293231,0.4491687085295165
0.007,1.902,1.0,327.1574976256697,0.08031400341630718,1.412251189293798,0.6379528665900887,0.292937,0.458064275911509
0.0075,1.895,1.0,335.8271200890673,0.08547271460688513,1.4088637679630265,0.6641325525616537,0.292643,0.4669337348439938
0.008,1.888,1.0,345.3625994651392,0.09060248957049234,1.4054571076178364,0.6876419489597616,0.29234899999999997,0.47577976365490515
0.0085,1.881,1.0,355.8586193453737,0.09570349055333409,1.4020296150833909,0.7087755186131738,0.292055,0.4846051932267239
0.009000000000000001,1.8739999999999999,1.0,367.40844993310594,0.10077587895052906,1.3985798933933873,0.7278009849445438,0.291761,0.493412208490166
0.0095,1.867,1.0,379.9199155182869,0.10581981526605583,1.39511122700657,0.7449605230729743,0.29146700000000003,0.5021910659864883
0.01,1.8599999999999999,1.0,393.08944155714113,0.11083545907764565,1.391631813072491,0.7604713320434114,0.291173,0.5109200350432191
0.0105,1.853,1.0,406.6799690004253,0.11582296907288205,1.3881477684990484,0.774524017760809,0.290879,0.5195832583201822
