Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,514.3472113563894,0.018071210973799372,1.2489223720617504,0.05981424144950794,0.278153,0.802415984334029
0.0005,1.5487777777777778,1.0,436.00743620546257,0.023579055077892187,1.2500784943565069,0.09493278826235407,0.2781016666666667,0.8005763605241791
0.001,1.5475555555555556,1.0,418.2920011252921,0.029056004531681442,1.2499335962071438,0.13521845897156687,0.27805033333333334,0.8008073899456772
0.0015,1.5463333333333333,1.0,424.1872062611175,0.03450223262938255,1.2492452217433514,0.17879042091481184,0.277999,0.8019031232082513
0.002,1.545111111111111,1.0,453.27915445695015,0.03991791169477198,1.2480335911906453,0.22387121385015196,0.27794766666666665,0.8038244184983159
0.0025,1.5438888888888889,1.0,499.56215766630214,0.045303213081409825,1.2464743593345828,0.2690796704585814,0.2778963333333333,0.8062831319853538
0.003,1.5426666666666666,1.0,557.4441268856307,0.050658307185590334,1.2447262814773459,0.3134031724292619,0.277845,0.8090211962827516
0.0035,1.5414444444444444,1.0,623.1824349699909,0.05598336344604979,1.2428889254457944,0.35613150391853127,0.27779366666666666,0.8118780927799341
0.004,1.5402222222222222,1.0,694.34862989699,0.061278550355769776,1.2410197464505983,0.3967995737782332,0.2777423333333333,0.8147623782553868
0.0045000000000000005,1.5390000000000001,1.0,769.2775793248385,0.06654403543768489,1.2391520070426019,0.43513528947648633,0.277691,0.8176221859932886
0.005,1.537777777777778,1.0,846.7013764866231,0.07177998533513234,1.2373061863565407,0.47101295750814026,0.2776396666666667,0.820426574990162
0.0055,1.5365555555555557,1.0,925.6614168044391,0.07698656566923909,1.2354943000142824,0.5044119900882044,0.2775883333333333,0.8231582737907626
0.006,1.5353333333333334,1.0,1005.3615419600185,0.08216394123679602,1.233724011987485,0.535384905605786,0.27753700000000003,0.8258070351418174
0.006500000000000001,1.5341111111111112,1.0,1085.1804429741192,0.08731227574690402,1.2319994191561379,0.5640313708168845,0.2774856666666667,0.8283682063495366
0.007,1.532888888888889,1.0,1164.5813638935726,0.09243173230426785,1.2303230311051725,0.5904800081182026,0.27743433333333334,0.83083960887285
0.0075,1.5316666666666667,1.0,1243.1646578280768,0.09752247264647447,1.2286953747647744,0.6148740882164705,0.277383,0.8332220202844368
0.008,1.5304444444444445,1.0,1320.583394840126,0.10258465791686887,1.2271164274097275,0.6373627372401531,0.27733166666666664,0.8355169910734758
0.0085,1.5292222222222223,1.0,1396.5635374012204,0.10761844856725869,1.2255854432619926,0.658094215565762,0.27728033333333335,0.837727065651436
0.009000000000000001,1.528,1.0,1470.9060390883699,0.11262400341475871,1.2241010196093862,0.6772116982032771,0.277229,0.8398556537309741
0.0095,1.5267777777777778,1.0,1543.4435240308396,0.11760148071104226,1.222661688983287,0.6948510504930967,0.27717766666666666,0.8419061615405291
0.01,1.5255555555555556,1.0,1614.0532651190372,0.12255103900698001,1.2212657560524522,0.7111392771486572,0.27712633333333336,0.8438822232096196
0.0105,1.5243333333333333,1.0,1682.6513877817135,0.12747283422446984,1.2199113714705392,0.7261939134144485,0.277075,0.8457875915113091
0.011,1.523111111111111,1.0,1749.180600256818,0.13236702162109218,1.2185966678163536,0.74012299817021,0.27702366666666667,0.8476259464910293
