Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,24.68204074474677,1.0002314627990914e-05,1.4012276936780133,0.005000028178400913,0.290753,0.48665924051601517
0.0005,1.8490285714285712,1.0,19.88874490265275,0.005619155518478671,1.4012718671665356,0.013389396872886202,0.2907122,0.4865462009588081
0.001,1.8480571428571426,1.0,19.17977057430017,0.011196845806536368,1.4009093368475178,0.03729751833202082,0.29067139999999997,0.48747354473368454
0.0015,1.8470857142857142,1.0,24.620537006101923,0.01674324966515299,1.39991744724365,0.07406932278590324,0.29063059999999996,0.49000649040217625
0.002,1.8461142857142856,1.0,42.432856427376834,0.02225854258218767,1.3980045632208393,0.12017475927677629,0.2905898,0.4948736213500923
0.0025,1.845142857142857,1.0,79.91598512688383,0.027742899066268926,1.3952621698710765,0.17194805223664944,0.290549,0.5018106411632917
0.003,1.8441714285714284,1.0,135.56756447840462,0.03319649264790753,1.3922555027258068,0.22633691392667007,0.2905082,0.5093610350169789
0.0035,1.8432,1.0,202.03853722804874,0.038619495881646655,1.389375246653719,0.2810350456495141,0.2904674,0.516539914838506
0.004,1.8422285714285713,1.0,274.1100509218635,0.04401208035550246,1.386711950191451,0.3343519312733783,0.2904266,0.5231309552905761
0.0045000000000000005,1.8412571428571427,1.0,349.2239296852117,0.04937441668294682,1.384249034113382,0.38514319905542443,0.29038579999999997,0.5291858411445569
0.005,1.840285714285714,1.0,426.03520596990035,0.054706674570862354,1.3819553463248857,0.4327255459141617,0.29034499999999996,0.5347899024675913
0.0055,1.8393142857142857,1.0,503.6250332090653,0.06000902267352409,1.3798061323631756,0.47676927139150427,0.2903042,0.5400105287606056
0.006,1.838342857142857,1.0,581.3120960840799,0.06528162883500144,1.3777824285003166,0.517193473264973,0.2902634,0.5448993517742449
