Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,962.2206419338831,0.022109712160524212,1.286162165839264,0.0925572591747519,0.28235299999999997,0.7388750473283854
0.0005,1.6482210526315788,1.0,658.1915589762488,0.02759490346617531,1.2904537392196918,0.13612683605779835,0.2822782842105263,0.7309841370322043
0.001,1.6464421052631577,1.0,614.0470224655909,0.03304932718570093,1.2904816487357265,0.18270595500248132,0.28220356842105265,0.7309324354201978
0.0015,1.6446631578947368,1.0,597.3882711129163,0.03847315590021269,1.289999696893374,0.23101859572763142,0.28212885263157894,0.7318245401841557
0.002,1.6428842105263157,1.0,605.1763676860753,0.043866561218861774,1.289045473379166,0.27936405344171755,0.28205413684210523,0.7335864614764471
0.0025,1.6411052631578946,1.0,630.7068581440383,0.04922971381420959,1.2877543292455904,0.3265224776372596,0.2819794210526316,0.7359612436237895
0.003,1.6393263157894735,1.0,668.6998195099422,0.054562783352491026,1.286243021455609,0.37167607460220636,0.2819047052631579,0.7387274638646802
0.0035,1.6375473684210526,1.0,715.4236077329194,0.05986593858277107,1.2845960679621076,0.41432477005192647,0.2818299894736842,0.7417253765960059
0.004,1.6357684210526315,1.0,768.2799200261961,0.06513934731753447,1.2828709617387362,0.45420695698383523,0.2817552736842105,0.7448469993781967
0.0045000000000000005,1.6339894736842104,1.0,825.4177819661138,0.07038317639582617,1.2811061903179242,0.4912323928369715,0.28168055789473684,0.7480207581790275
0.005,1.6322105263157893,1.0,885.4434459939982,0.075597591720269,1.2793280322332334,0.5254287802041682,0.2816058421052632,0.7511985025787937
0.0055,1.6304315789473682,1.0,947.2660093958958,0.08078275833715222,1.2775546530865776,0.5569004547442303,0.28153112631578947,0.7543476229272628
0.006,1.6286526315789474,1.0,1010.0750185172652,0.08593884021081183,1.2757976997756422,0.5857972214748204,0.28145641052631576,0.7574477959134718
0.006500000000000001,1.6268736842105262,1.0,1073.186915775045,0.09106600061673155,1.274065569830906,0.6122937602210192,0.2813816947368421,0.7604848961519796
0.007,1.6250947368421051,1.0,1136.1032417919625,0.09616440165419425,1.2723631251853287,0.6365738387380163,0.28130697894736845,0.7634513011456664
0.0075,1.623315789473684,1.0,1198.4076429492195,0.10123420467165392,1.2706936419856762,0.6588212933181633,0.28123226315789474,0.7663423220297529
0.008,1.6215368421052632,1.0,1259.773186103261,0.10627557021630253,1.2690589538587946,0.6792135898101122,0.281157547368421,0.7691558652691678
0.0085,1.619757894736842,1.0,1319.967863742613,0.11128865753460254,1.2674595786049123,0.6979180430901253,0.28108283157894737,0.7718921358816414
0.009000000000000001,1.617978947368421,1.0,1378.7919621382823,0.11627362541214925,1.26589567931604,0.7150903319860377,0.2810081157894737,0.7745519378860382
0.0095,1.6161999999999999,1.0,1436.1023953450815,0.12123063180634357,1.2643668002574515,0.7308734661380611,0.2809334,0.7771371011531784
0.01,1.6144210526315788,1.0,1491.8085355853973,0.12615983306399836,1.2628719779382105,0.7453977700436111,0.2808586842105263,0.7796502653534854
0.0105,1.6126421052631579,1.0,1545.8366007369839,0.1310613849826007,1.2614102117240427,0.7587815351446948,0.28078396842105263,0.7820940727244617
0.011,1.6108631578947368,1.0,1598.1413123169307,0.1359354438024112,1.2599803198952404,0.7711316110887123,0.2807092526315789,0.7844714071019403
0.0115,1.6090842105263157,1.0,1648.703895117664,0.1407821632178064,1.2585809685786713,0.7825442360925878,0.28063453684210526,0.7867853402070032
0.012,1.6073052631578946,1.0,1697.521351122836,0.14560169591060754,1.2572107969449153,0.7931059840983948,0.28055982105263155,0.7890389219864845
0.0125,1.6055263157894737,1.0,1744.6033661325257,0.15039419456263603,1.2558684441645527,0.8028946596331211,0.2804851052631579,0.7912351380127908
0.013000000000000001,1.6037473684210526,1.0,1789.9526644005741,0.1551598073049998,1.2545527602651796,0.8119802267218871,0.2804103894736842,0.7933765696472513
0.0135,1.6019684210526315,1.0,1833.6387154688612,0.15989869284562896,1.2532619670114036,0.8204252827003408,0.28033567368421053,0.7954667604129935
0.014,1.6001894736842104,1.0,1875.6901120439543,0.16461099944617247,1.2519948660724618,0.8282862745406342,0.2802609578947368,0.7975082508709248
0.0145,1.5984105263157893,1.0,1916.1374671836654,0.16929687400338408,1.250750332566925,0.8356139620927405,0.28018624210526316,0.7995034142779864
0.015,1.5966315789473684,1.0,1955.019297679071,0.17395646341401766,1.2495272416133636,0.8424540011854845,0.28011152631578945,0.801454578102124
0.0155,1.5948526315789473,1.0,1992.3814752432856,0.17858991457482704,1.248324468330348,0.8488474941560993,0.2800368105263158,0.8033640256009247
0.016,1.5930736842105262,1.0,2028.2767057543385,0.18319737438256603,1.2471408878364494,0.8548314824720838,0.2799620947368421,0.8052339973195521
0.0165,1.591294736842105,1.0,2062.764036554092,0.18777898973398852,1.2459753752502378,0.860439386007812,0.2798873789473684,0.8070666925079869
0.017,1.5895157894736842,1.0,2095.898147830099,0.19233490560295546,1.2448269119503517,0.8657014257819718,0.2798126631578947,0.808864104543542
0.0175,1.5877368421052631,1.0,2127.739064210813,0.19686526793621015,1.2436944771077232,0.8706449357055202,0.27973794736842106,0.8106281946020197
0.018000000000000002,1.585957894736842,1.0,2158.3379806576613,0.2013702201284125,1.2425771888305928,0.8752947096813498,0.27966323157894735,0.8123606742954304
0.0185,1.584178947368421,1.0,2187.7374687096326,0.20584990305902034,1.2414742938169072,0.8796732664278176,0.2795885157894737,0.8140630275051849
0.019,1.5823999999999998,1.0,2215.983528074533,0.21030445760749153,1.2403850387646131,0.883801053116789,0.2795138,0.8157367128129319
0.0195,1.580621052631579,1.0,2243.1253525260186,0.2147340246532839,1.2393086703716576,0.8876966610998985,0.2794390842105263,0.8173831641739456
0.02,1.5788421052631578,1.0,2269.2151083816307,0.21913874507585523,1.2382444353359874,0.8913770172745153,0.2793643684210526,0.8190037915543257
0.0205,1.5770631578947367,1.0,2294.2960069777737,0.2235187568336017,1.237191696537129,0.8948575819864601,0.27928965263157896,0.8205998057839238
0.021,1.5752842105263156,1.0,2318.427105793672,0.2278742025632194,1.2361496834649186,0.8981524386561556,0.27921493684210524,0.8221725988501873
0.021500000000000002,1.5735052631578945,1.0,2341.6490610842116,0.23220521954426887,1.2351178300735697,0.9012745082016467,0.2791402210526316,0.8237232333593623
0.022,1.5717263157894736,1.0,2363.9966953984895,0.23651194301519268,1.2340956454585676,0.9042356337112304,0.2790655052631579,0.8252526427848743
0.0225,1.5699473684210525,1.0,2385.5064272080076,0.24079450821443366,1.233082638715398,0.9070466688531407,0.2789907894736842,0.8267617459485564
0.023,1.5681684210526314,1.0,2406.216168341903,0.2450530503804344,1.232078318939546,0.9097175732023595,0.2789160736842105,0.828251447315671
0.0235,1.5663894736842103,1.0,2426.165226766144,0.24928770475163764,1.2310821952264972,0.9122574973419331,0.27884135789473685,0.8297226372745633
0.024,1.5646105263157895,1.0,2445.3921782395064,0.2534986057619604,1.2300937962281884,0.9146748627083852,0.27876664210526314,0.831176163703128
0.0245,1.5628315789473683,1.0,2463.9278511116468,0.25768588523123953,1.2291127360704441,0.9169774422505034,0.2786919263157895,0.8326127365124841
0.025,1.5610526315789472,1.0,2481.817792021939,0.26184968137340503,1.2281384979116183,0.9191723795561432,0.2786172105263158,0.8340332454420616
0.025500000000000002,1.5592736842105261,1.0,2499.0863201402603,0.265990123462925,1.2271707770916824,0.9212663077344315,0.2785424947368421,0.8354382590419679
0.026000000000000002,1.5574947368421053,1.0,2515.7584901635073,0.27010734077426735,1.226209268950609,0.9232653569696426,0.2784677789473684,0.83682833750265
0.0265,1.5557157894736842,1.0,2531.860049322099,0.2742014625819001,1.2252536688283697,0.925175198956423,0.27839306315789475,0.8382040327785687
0.027,1.553936842105263,1.0,2547.4173964431657,0.27827261816029125,1.2243036720649365,0.9270010869071371,0.27831834736842104,0.8395658887059484
0.0275,1.552157894736842,1.0,2562.45754307259,0.2823209367839089,1.2233589740002815,0.9287478916162807,0.2782436315789474,0.8409144411146097
0.028,1.5503789473684209,1.0,2577.0080766541373,0.28634654772722096,1.2224192699743766,0.9304201340098058,0.27816891578947367,0.842250217933882
0.0285,1.5486,1.0,2591.086821689764,0.29034957424636404,1.2214843514563396,0.9320220291067618,0.2780942,0.8435736035075403
0.029,1.5468210526315789,1.0,2604.7274525897183,0.29433015115258837,1.2205538661578026,0.9335574767393304,0.2780194842105263,0.8448851789631572
0.029500000000000002,1.5450421052631578,1.0,2617.9490065619666,0.2982884035138919,1.2196276026072221,0.9350301275854382,0.27794476842105265,0.8461853194292224
