Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,30.719722491067518,1.04099500878329e-05,1.3555208233641476,0.005000027162218874,0.286553,0.596954541308924
0.0005,1.7494545454545454,1.0,26.960081485864645,0.005619560867441185,1.3556071240017245,0.012477094913077682,0.2865300909090909,0.5967588436199687
0.001,1.748909090909091,1.0,27.30724554072141,0.011197248883682391,1.3553291399517557,0.03386468583428241,0.2865071818181818,0.5973890379500816
0.0015,1.7483636363636363,1.0,33.81082490751909,0.01674365048009227,1.3545233220867552,0.06700169885117097,0.2864842727272727,0.5992130551548815
0.002,1.7478181818181817,1.0,52.38808975070168,0.022258941148240566,1.3529252270953975,0.10897941816670219,0.28646136363636365,0.6028181890295348
0.0025,1.7472727272727273,1.0,90.92714388922062,0.027743295397043323,1.3504966963334983,0.15666312349583467,0.2864384545454545,0.6082655161329831
0.003,1.7467272727272727,1.0,150.36578421978422,0.03319688675574671,1.3476605354500655,0.20732154049986282,0.28641554545454545,0.6145795666153501
0.0035,1.7461818181818183,1.0,224.02716459604562,0.03861988777824035,1.344844923570574,0.2588510634134659,0.2863926363636364,0.6207971259171079
0.004,1.7456363636363637,1.0,305.6386342545084,0.044012470053184705,1.3422099362898308,0.30967015969242606,0.28636972727272725,0.6265700239301977
0.0045000000000000005,1.745090909090909,1.0,391.7543773322512,0.04937480420703986,1.3397693895691245,0.35864661944531,0.2863468181818182,0.631877429565767
0.005,1.7445454545454546,1.0,480.5382952189182,0.0547070598527721,1.3375015719568388,0.4050434647757561,0.2863239090909091,0.636775156016144
0.0055,1.744,1.0,570.8796706567881,0.060009405902977084,1.335382386411171,0.4484429517564637,0.286301,0.6413222413429466
0.006,1.7434545454545454,1.0,661.8593154316326,0.06528200985443276,1.333394616792181,0.48866772678274367,0.2862780909090909,0.645561318539524
0.006500000000000001,1.742909090909091,1.0,752.8226354896825,0.07052503870941151,1.3315232424411543,0.525706249638661,0.2862551818181818,0.6495291445194631
0.007,1.7423636363636363,1.0,843.1816473701589,0.07573865830645904,1.3297573019882802,0.5596572617265348,0.2862322727272727,0.6532529393667417
0.0075,1.7418181818181817,1.0,932.4612947128657,0.08092303361570145,1.3280876088638796,0.5906859089317499,0.2862093636363636,0.6567554875956059
0.008,1.7412727272727273,1.0,1020.2762882106275,0.08607832875267493,1.3265063430701531,0.6189932279324422,0.28618645454545455,0.6600561477517712
0.0085,1.7407272727272727,1.0,1106.3021695379048,0.09120470656498317,1.3250069261805333,0.6447953692536872,0.2861635454545455,0.6631712306590606
0.009000000000000001,1.7401818181818183,1.0,1190.3115606465026,0.09630232962042667,1.3235830973062914,0.6683094772869983,0.28614063636363635,0.6661160049032753
0.0095,1.7396363636363636,1.0,1272.1152047055077,0.10137135916783119,1.3222294935870254,0.6897456094918764,0.2861177272727273,0.6689035505824272
0.01,1.739090909090909,1.0,1351.5640665992191,0.10641195521668215,1.320941358970532,0.7093016638565722,0.28609481818181814,0.6715454212440946
0.0105,1.7385454545454546,1.0,1428.5687373125893,0.11142427727907012,1.319714116531741,0.7271606576031275,0.28607190909090907,0.6740525627880369
0.011,1.738,1.0,1503.0896334724664,0.11640848479746191,1.318543384533414,0.7434898408069786,0.286049,0.676435306664533
0.0115,1.7374545454545454,1.0,1575.0780300653114,0.12136473475987486,1.3174255882547454,0.7584410718473653,0.2860260909090909,0.6787021553607424
0.012,1.736909090909091,1.0,1644.520877333459,0.1262931837124912,1.3163572871580733,0.7721511288382839,0.28600318181818185,0.6808611825956133
0.0125,1.7363636363636363,1.0,1711.4356723244296,0.13119398762148404,1.315335173972873,0.7847427171559119,0.2859802727272727,0.6829200511973788
0.013000000000000001,1.735818181818182,1.0,1775.8705562056841,0.13606730264207628,1.3143560203273912,0.7963256085688777,0.28595736363636365,0.6848861367472092
