Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,313.3447976813619,0.01437516003348658,1.253650008023347,0.040913205679956426,0.278153,0.7948395198652933
0.0005,1.5474615384615384,1.0,260.1783347669888,0.019903736060918855,1.253996169145534,0.07154294910353963,0.2780463846153846,0.7942791647302083
0.001,1.544923076923077,1.0,234.32502755107328,0.025401301148220302,1.2536308235598825,0.10873292099211374,0.27793976923076924,0.7948705527434176
0.0015,1.5423846153846155,1.0,233.4697793877509,0.03086802924253489,1.2525109778407266,0.15035782226073208,0.2778331538461538,0.796677953029082
0.002,1.5398461538461539,1.0,257.31396411298834,0.03630409331425824,1.2506415263707675,0.19441168293465477,0.27772653846153844,0.7996773764621551
0.0025,1.5373076923076923,1.0,298.9018998391592,0.04170966536488096,1.248310032072665,0.23930666561666608,0.27761992307692307,0.8033868876660462
0.003,1.5347692307692309,1.0,351.3647410982145,0.04708491643092879,1.2457808195852607,0.28386639947658543,0.2775133076923077,0.8073717752678493
0.0035,1.5322307692307693,1.0,410.3804821659374,0.05243001658955933,1.2431973011797708,0.3272362924352405,0.2774066923076923,0.8114001042693746
0.004,1.5296923076923077,1.0,473.4927522217825,0.05774513496047226,1.2406243114091386,0.36882424561433585,0.2773000769230769,0.8153697090525442
0.0045000000000000005,1.527153846153846,1.0,539.2026498796873,0.06303043971059873,1.2380904424057,0.40825379115310506,0.2771934615384615,0.8192376952648535
0.005,1.5246153846153847,1.0,606.4806361535647,0.0682860981064696,1.2356085815537257,0.44531811955418404,0.27708684615384616,0.82298659533878
0.0055,1.522076923076923,1.0,674.5704392826718,0.07351227636444156,1.233184109220284,0.4799370962658332,0.2769802307692308,0.8266108775737968
0.006,1.5195384615384615,1.0,742.8492478756065,0.07870913997793179,1.230819376612181,0.5121214138809986,0.2768736153846154,0.8301097429220794
0.006500000000000001,1.5170000000000001,1.0,810.8375628540127,0.08387685315995208,1.2285143068170687,0.5419427075410679,0.276767,0.8334860063135031
0.007,1.5144615384615385,1.0,878.123616299109,0.08901557969445682,1.226268129916797,0.5695119134375586,0.2766603846153846,0.8367434100253682
0.0075,1.511923076923077,1.0,944.3876780678647,0.09412548206778956,1.224079129385417,0.5949623692958991,0.27655376923076924,0.8398869380544438
0.008,1.5093846153846153,1.0,1009.3748224882588,0.0992067217263276,1.2219451889070996,0.6184383211260706,0.2764471538461538,0.8429219806154078
0.0085,1.506846153846154,1.0,1072.8780311976757,0.1042594595059309,1.2198640663046947,0.6400869262193183,0.27634053846153844,0.8458539296810103
0.009000000000000001,1.5043076923076923,1.0,1134.7441949890479,0.1092838561149891,1.217833290596614,0.6600527440889467,0.27623392307692307,0.8486883211347293
0.0095,1.5017692307692307,1.0,1194.857777143066,0.11428006954976692,1.2158503802664908,0.678474418518899,0.2761273076923077,0.8514305272283524
0.01,1.4992307692307691,1.0,1253.1374299283307,0.11924825780652909,1.2139128537979593,0.6954826549305362,0.27602069230769233,0.8540857492985104
0.0105,1.4966923076923078,1.0,1309.5318659365091,0.1241885785547648,1.212018250191317,0.7111991730347912,0.2759140769230769,0.8566589974037375
0.011,1.4941538461538462,1.0,1364.014344751199,0.12910118826044661,1.2101641665561684,0.7257363349598412,0.27580746153846153,0.8591550481369614
0.0115,1.4916153846153846,1.0,1416.572767477426,0.13398624195602823,1.2083483489461369,0.7391972427560017,0.27570084615384616,0.8615783338374324
0.012,1.4890769230769232,1.0,1467.214965847252,0.13884389428596294,1.2065685878472183,0.7516760062615755,0.2755942307692308,0.8639330947538458
0.0125,1.4865384615384616,1.0,1515.9638728178245,0.14367429925517447,1.2048227508419918,0.7632582544222608,0.2754876153846154,0.8662233441885184
0.013000000000000001,1.484,1.0,1562.8463962305996,0.14847760932989382,1.2031088898668387,0.7740217685627768,0.275381,0.8684527387023608
0.0135,1.4814615384615384,1.0,1607.9027740652245,0.15325397662392354,1.201425099008675,0.7840370277739794,0.2752743846153846,0.8706247751573517
0.014,1.478923076923077,1.0,1651.1710684098107,0.15800355137423377,1.1997696772889215,0.793367906517172,0.27516776923076924,0.8727425894001282
0.0145,1.4763846153846154,1.0,1692.7145909593917,0.16272648540438753,1.1981407852506982,0.8020721202951893,0.2750611538461538,0.874809404401265
0.015,1.4738461538461538,1.0,1732.592166353676,0.16742292888794466,1.1965367803916993,0.8102019524098522,0.27495453846153844,0.8768281057183194
0.0155,1.4713076923076924,1.0,1770.846589335261,0.1720930288968977,1.194956324929831,0.8178048215166072,0.2748479230769231,0.878801120439586
0.016,1.4687692307692308,1.0,1807.5296367590165,0.17673693250323924,1.1933980810829996,0.8249236370796766,0.2747413076923077,0.8807308106932829
0.0165,1.4662307692307692,1.0,1842.7013889415166,0.18135478677896175,1.1918607110691113,0.8315972517734166,0.27463469230769233,0.8826194755996651
0.017,1.4636923076923076,1.0,1876.4258223823967,0.185946738209283,1.1903429184172698,0.8378608869700163,0.2745280769230769,0.8844693029604482
0.0175,1.4611538461538462,1.0,1908.7639032645845,0.1905129323862923,1.1888435147662486,0.8437465257704129,0.27442146153846153,0.8862822925087043
0.018000000000000002,1.4586153846153846,1.0,1939.784076574526,0.19505351577367075,1.1873612965601568,0.8492831975724247,0.27431484615384616,0.8880604099212277
0.0185,1.456076923076923,1.0,1969.5313387480403,0.19956863028639532,1.1858953715462126,0.8544973880021308,0.2742082307692308,0.8898052003753048
0.019,1.4535384615384617,1.0,1998.05504659629,0.2040584178394431,1.184444847471634,0.8594131900410222,0.2741016153846154,0.8915181704118803
0.0195,1.451,1.0,2025.408603809574,0.20852302034779097,1.1830088320836396,0.8640525448379721,0.273995,0.8932007888373157
0.02,1.4484615384615385,1.0,2051.6491651125853,0.212962579726416,1.1815864331294474,0.868435456971096,0.2738883846153846,0.8948544875743772
0.0205,1.4459230769230769,1.0,2076.8249168256098,0.21737723535780004,1.180176887999738,0.8725802258643206,0.27378176923076925,0.8964805134908477
