Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,313.2783482990895,0.013639056409251338,1.3439743714171255,0.04599702728718316,0.286553,0.6227092851026576
0.0005,1.747,1.0,243.77512312527597,0.019171761395993983,1.344601100671314,0.08279742027488238,0.286427,0.6213331677809912
0.001,1.744,1.0,214.12243243926704,0.024673432282531646,1.3441773920040265,0.12723326361274412,0.286301,0.622263784544983
0.0015,1.741,1.0,212.84783443586088,0.03014424314516228,1.3428639797022466,0.17632610971726373,0.286175,0.6251412354041372
0.002,1.738,1.0,235.24775705217417,0.035584367085042576,1.3407982560035712,0.2274354151643953,0.286049,0.6296446068396824
0.0025,1.735,1.0,272.16590105665034,0.04099397623085334,1.3383420070623078,0.27859036172392077,0.285923,0.63496392301355
0.003,1.732,1.0,317.3955296617844,0.046373241744708145,1.3357352353696832,0.3283995509042199,0.28579699999999997,0.6405671292451003
0.0035,1.729,1.0,367.61688309866327,0.051722333835167944,1.3330908592363118,0.3759333529765023,0.285671,0.6462068861390802
0.004,1.726,1.0,420.97616494874563,0.05704142175045232,1.33045918530441,0.42063082894686726,0.285545,0.6517752769386018
0.0045000000000000005,1.723,1.0,476.2713943360012,0.06233067378454334,1.3278640076768446,0.46221191847715914,0.285419,0.6572231902744833
0.005,1.72,1.0,532.6264428349712,0.06759025729654151,1.3253171554283012,0.5005975424627954,0.285293,0.6625278966327759
0.0055,1.717,1.0,589.367634738375,0.07282033871237521,1.3228243108023587,0.5358437115708117,0.285167,0.6676800521523664
0.006,1.714,1.0,645.966848296036,0.07802108349644192,1.3203877030759532,0.5680912055104136,0.285041,0.6726776776712846
0.006500000000000001,1.711,1.0,702.0046050508565,0.08319265616706296,1.318007598141353,0.5975292120238769,0.28491500000000003,0.6775228556261725
0.007,1.708,1.0,757.1459492416634,0.08833522055287081,1.315683126760728,0.624370117754099,0.284789,0.6822199090515628
0.0075,1.705,1.0,811.1459696879189,0.09344893907014942,1.3134123897818946,0.648832504242898,0.284663,0.6867751081989854
0.008,1.702,1.0,863.8072263576623,0.09853397351822629,1.3111932880359745,0.6711308464712614,0.284537,0.6911949537033133
0.0085,1.699,1.0,914.9893464835473,0.10359048544587604,1.3090233651457013,0.6914689402212436,0.28441099999999997,0.6954864789350338
0.009000000000000001,1.696,1.0,964.5959017082216,0.10861863408790699,1.3069000186792374,0.7100365082769995,0.284285,0.6996568193070272
0.0095,1.693,1.0,1012.5634361221885,0.11361857859565744,1.3048206424228639,0.7270077250855657,0.284159,0.7037129335233181
0.01,1.69,1.0,1058.8360985664954,0.11859047466002247,1.3027829588873867,0.7425410514665632,0.284033,0.7076609687735941
0.0105,1.687,1.0,1103.4544280217003,0.12353448603607281,1.3007836812332116,0.7567790254554925,0.283907,0.7115088555605795
0.011,1.684,1.0,1146.4036220781782,0.1284507666379609,1.2988207080525105,0.7698502191063846,0.283781,0.7152620677263912
0.0115,1.681,1.0,1187.689014028627,0.1333394703428324,1.2968919422453222,0.7818697358228385,0.283655,0.7189259395082916
0.012,1.678,1.0,1227.3347222727473,0.1382007510278329,1.294995286711685,0.7929404056538867,0.283529,0.7225056786284783
0.0125,1.675,1.0,1265.382108568843,0.14303476257010805,1.2931286443516374,0.8031539851626808,0.283403,0.7260063707288624
0.013000000000000001,1.672,1.0,1301.8883337918612,0.1478416588468035,1.2912899180652182,0.8125923084039993,0.283277,0.7294329835253778
0.0135,1.669,1.0,1336.9143376020875,0.15262159268064504,1.2894771493787205,0.8213284136492737,0.283151,0.7327901147562818
0.014,1.666,1.0,1370.516398861233,0.15737471584616303,1.2876886021226788,0.8294275499511863,0.28302499999999997,0.7360818501552903
0.0145,1.663,1.0,1402.7428855210753,0.16210117793804826,1.2859227770324677,0.8369480566030081,0.282899,0.7393117524682453
0.015,1.66,1.0,1433.6451310342782,0.16680112783122528,1.2841782512153435,0.843942093222557,0.282773,0.7424831681638685
0.0155,1.657,1.0,1463.282542712013,0.1714747144006186,1.2824536017785615,0.8504563225640305,0.282647,0.7455993713084114
0.016,1.654,1.0,1491.710428661187,0.17612208492026496,1.280747547516742,0.8565325871655878,0.282521,0.7486633117453274
0.0165,1.651,1.0,1519.001443218952,0.1807433890453955,1.2790586738486933,0.8622083768625659,0.282395,0.7516781139981142
0.017,1.648,1.0,1545.2026154057992,0.18533877192756898,1.277385951464408,0.8675174808490542,0.282269,0.7546461541141107
0.0175,1.645,1.0,1570.3597200286968,0.1899083778397188,1.2757284225626733,0.8724903128950972,0.282143,0.7575696332624359
0.018000000000000002,1.642,1.0,1594.5227050512758,0.19445235105477837,1.2740851293422768,0.8771542709159433,0.28201699999999996,0.7604507075045517
0.0185,1.639,1.0,1617.7453791165956,0.19897083584568104,1.2724551140020057,0.8815340737968487,0.281891,0.7632914886930933
0.019,1.636,1.0,1640.0745885157219,0.20346397438367353,1.2708375422273246,0.8856520897756515,0.281765,0.7660938320161421
0.0195,1.633,1.0,1661.5687950770653,0.20793191189703522,1.2692314795827604,0.8895285376297363,0.281639,0.7688597270461661
0.02,1.63,1.0,1682.267473841243,0.21237478898970702,1.2676362463446662,0.8931818055702151,0.281513,0.7715906876356414
0.0205,1.627,1.0,1702.2055848738462,0.21679274477871693,1.2660512408033702,0.8966286033941038,0.281387,0.7742880652646273
0.021,1.6239999999999999,1.0,1721.420040357865,0.22118591838109292,1.2644758612492006,0.8998841214218886,0.281261,0.776953185001574
0.021500000000000002,1.621,1.0,1739.9495721613578,0.225554448913863,1.262909505972485,0.9029621891477858,0.281135,0.7795873458842597
0.022,1.6179999999999999,1.0,1757.834607432438,0.22989847549405507,1.2613515732635519,0.9058754155394759,0.281009,0.7821918212776349
0.0225,1.615,1.0,1775.1043332359384,0.23421813341344583,1.2598016058995807,0.9086353435606008,0.280883,0.7847676198086702
0.023,1.6119999999999999,1.0,1791.8050673692762,0.23851356479596592,1.2582589682704401,0.9112524920841616,0.280757,0.7873160245787238
0.0235,1.609,1.0,1807.9608672774286,0.24278490352520796,1.2567232894336264,0.9137365443353828,0.28063099999999996,0.7898378592550334
0.024,1.6059999999999999,1.0,1823.5957781027098,0.24703228316098907,1.2551942089117387,0.9160963800083175,0.280505,0.7923339149805864
0.0245,1.603,1.0,1838.7347024508758,0.25125583726312645,1.2536713662273755,0.9183401508723866,0.280379,0.7948049679730126
0.025,1.5999999999999999,1.0,1853.4033490962888,0.25545569939143725,1.2521544009031358,0.9204753501489611,0.280253,0.7972517796721322
0.025500000000000002,1.597,1.0,1867.6281845671751,0.25963200310573864,1.2506429524616187,0.9225088744468648,0.280127,0.7996750968792179
0.026000000000000002,1.5939999999999999,1.0,1881.4320694079497,0.26378487950888496,1.249136707702005,0.9244470869821262,0.280001,0.8020755767710641
0.0265,1.591,1.0,1894.8393425444074,0.267914461880948,1.24763534392931,0.9262958580084004,0.279875,0.8044538789445548
0.027,1.588,1.0,1907.8751605040502,0.2720208843454196,1.246138535919827,0.9280606099311749,0.279749,0.8068106541302426
0.0275,1.585,1.0,1920.5541233639342,0.27610427440231705,1.2446460788475553,0.929746376012529,0.279623,0.8091463523740936
0.028,1.5819999999999999,1.0,1932.8912111489394,0.28016475955165765,1.2431577678864945,0.9313578162244475,0.279497,0.8114614155499289
0.0285,1.579,1.0,1944.901764537914,0.2842024672934586,1.241673398210644,0.9328992496881636,0.279371,0.8137562774149218
0.029,1.5759999999999998,1.0,1956.601466499914,0.28821752512773713,1.2401927649940032,0.9343746839127582,0.27924499999999997,0.816031363662422
0.029500000000000002,1.573,1.0,1968.0063248607505,0.29221006055451054,1.238715663410572,0.935787841182978,0.279119,0.8182870919720997
0.03,1.5699999999999998,1.0,1979.1326557997209,0.29618020107379606,1.2372418886343495,0.9371421824046512,0.278993,0.8205238720574201
0.0305,1.567,1.0,1989.9906834546869,0.30012806780096607,1.2357713038082432,0.9384409372007684,0.278867,0.8227420035094423
0.031,1.564,1.0,2000.5992587937164,0.30405379346495465,1.2343036827139948,0.9396871046042972,0.278741,0.8249419141156239
0.0315,1.561,1.0,2010.970809963221,0.3079575035833977,1.2328388701966746,0.940883489605128,0.278615,0.8271239174921432
0.032,1.5579999999999998,1.0,2021.11364985954,0.3118393189673878,1.2313767567448448,0.9420327156759553,0.278489,0.8292882539484595
0.0325,1.555,1.0,2031.0362453584405,0.31569936042801766,1.2299172328470678,0.9431372338260862,0.278363,0.8314351595661582
0.033,1.552,1.0,2040.7472108945879,0.3195377487763798,1.228460188991906,0.9441993359764523,0.278237,0.833564866217419
0.0335,1.549,1.0,2050.255302307252,0.3233546048235669,1.2270055156679214,0.9452211671483348,0.278111,0.8356776015827203
0.034,1.5459999999999998,1.0,2059.569410951373,0.3271500493806716,1.2255531033636766,0.9462047365833486,0.277985,0.8377735891677762
0.0345,1.543,1.0,2068.698558074867,0.3309242032587864,1.2241028425677338,0.9471519278994404,0.27785899999999997,0.8398530483197114
0.035,1.54,1.0,2077.6518894618266,0.33467718726900403,1.2226546237686555,0.948064508376376,0.277733,0.8419161942424696
0.035500000000000004,1.537,1.0,2086.434788816086,0.33840911423111836,1.2212083778090583,0.9489441406873124,0.277607,0.8439631810812657
0.036000000000000004,1.5339999999999998,1.0,2095.0564526275825,0.3421201085054926,1.2197639968303888,0.9497923853615788,0.277481,0.8459942145954491
0.0365,1.531,1.0,2103.5263095530017,0.3458102949850321,1.2183213717061065,0.9506107098774349,0.277355,0.848009498266467
0.037,1.528,1.0,2111.8486331257427,0.34947978701352905,1.2168804476800588,0.9514004993117975,0.277229,0.8500091562949531
0.0375,1.525,1.0,2120.0277583505735,0.3531286979347759,1.2154411699960928,0.952163058219549,0.277103,0.851993310812228
0.038,1.522,1.0,2128.068079671522,0.35675714109256496,1.2140034838980556,0.9528996161854425,0.27697700000000003,0.8539620818861438
0.0385,1.519,1.0,2135.9740490060576,0.36036522983068864,1.2125673346297947,0.9536113329359104,0.27685099999999996,0.8559155875267375
0.039,1.516,1.0,2143.750173846946,0.3639530774929392,1.2111326674351572,0.9542993030499707,0.276725,0.8578539436916942
0.0395,1.513,1.0,2151.4010154287766,0.367520797423109,1.2096994275579904,0.9549645603045559,0.276599,0.8597772642916172
0.04,1.51,1.0,2158.9311869624735,0.3710685029649905,1.2082675602421418,0.9556080816861725,0.27647299999999997,0.8616856611951079
0.0405,1.507,1.0,2166.345351935793,0.37459630746237593,1.2068370107314583,0.9562307910976978,0.276347,0.8635792442336563
0.041,1.504,1.0,2173.6482224797664,0.3781043242590577,1.2054077242697872,0.9568335627863948,0.276221,0.8654581212063364
0.0415,1.501,1.0,2180.842381038329,0.3815926566356116,1.2039796682363324,0.9574172249467845,0.276095,0.8673223690886345
0.042,1.4979999999999998,1.0,2187.9310021897227,0.38506141544759775,1.2025528043178015,0.9579825632165171,0.275969,0.8691720709916914
0.0425,1.4949999999999999,1.0,2194.921059310558,0.3885107301251191,1.2011270560412257,0.9585303218210816,0.275843,0.8710073575516252
0.043000000000000003,1.492,1.0,2201.8145587068166,0.39194070559905964,1.199702397776721,0.959061207345143,0.275717,0.8728282918438404
0.043500000000000004,1.4889999999999999,1.0,2208.6135305826824,0.39535144680030343,1.1982788038944032,0.9595758904288091,0.275591,0.8746349359891734
0.044,1.486,1.0,2215.3200284284285,0.3987430586597343,1.1968562487643886,0.9600750079463926,0.275465,0.8764273511556542
0.0445,1.4829999999999999,1.0,2221.9361284225606,0.40211564610823636,1.1954347067567932,0.9605591650326847,0.275339,0.878205597560224
0.045,1.48,1.0,2228.4639288493872,0.4054693140766936,1.194014152241733,0.9610289369687861,0.275213,0.8799697344704136
0.0455,1.4769999999999999,1.0,2234.905549530239,0.40880416749598997,1.192594559589324,0.9614848709384783,0.27508699999999997,0.881719820205977
0.046,1.474,1.0,2241.2631312695726,0.4121203112970095,1.1911759031696822,0.9619274876651667,0.274961,0.8834559121404856
0.0465,1.4709999999999999,1.0,2247.538835315732,0.4154178504106361,1.1897581573529241,0.9623572829385725,0.274835,0.8851780667028791
0.047,1.468,1.0,2253.7348428364207,0.41869688976775377,1.188341296509165,0.9627747290395533,0.274709,0.8868863393789757
0.0475,1.4649999999999999,1.0,2259.8533544081747,0.42195753429924654,1.1869252950085218,0.9631802760707403,0.27458299999999997,0.8885807847129371
0.048,1.462,1.0,2265.896589521083,0.42519988893599836,1.18551012722111,0.963574353200024,0.274457,0.8902614563086977
0.0485,1.4589999999999999,1.0,2271.866786097477,0.42842405860889327,1.1840957675170456,0.9639573698233442,0.274331,0.8919284068313453
0.049,1.456,1.0,2277.7659310718714,0.43163014713004183,1.1826821929425941,0.9643297167408599,0.274205,0.8935816848905765
0.0495,1.4529999999999998,0.0,2283.5929181279175,0.43407010136677276,1.1812694114436264,0.9645747531939877,0.27407899999999996,0.895221302534698
0.05,1.45,0.0,2289.22868072408,0.43163536740327163,1.1798586017399728,0.964048867912072,0.273953,0.8968459291458605
