Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,76.58951365790325,0.004277921077210113,1.2621504326724233,0.008398599698467095,0.278153,0.7808582610001953
0.0005,1.5462285714285715,1.0,46.97768532584878,0.009863134630050877,1.262249406712169,0.022693485453182033,0.2779946,0.7806927572675872
0.001,1.542457142857143,1.0,31.11431551904874,0.015417019553546615,1.2617580903076777,0.04695185284389256,0.2778362,0.7815137186175946
0.0015,1.5386857142857144,1.0,26.30195073136777,0.020939751572798926,1.2604817641690769,0.07932125496883784,0.2776778,0.7836391917581805
0.002,1.5349142857142857,1.0,33.450578934398635,0.02643150543259099,1.25815634101849,0.11756647807977942,0.27751939999999997,0.7874850242090088
0.0025,1.5311428571428571,1.0,56.233548960163816,0.031892454895119715,1.2548240208929162,0.15944991456082702,0.27736099999999997,0.7929359642090772
0.003,1.5273714285714286,1.0,95.69077274414482,0.0373227727485075,1.2509522258705792,0.20314684928207702,0.27720259999999997,0.7991804219725823
0.0035,1.5236,1.0,147.3325858119588,0.0427226308134465,1.2470114448702287,0.24731675427587593,0.2770442,0.8054379658900572
0.004,1.5198285714285715,1.0,205.7094706207369,0.04809219994435845,1.2432144449344937,0.2909521703788139,0.2768858,0.811373513313795
0.0045000000000000005,1.516057142857143,1.0,267.29250698301394,0.053431650036614334,1.239605503398282,0.3333001633508142,0.2767274,0.8169298556800251
0.005,1.5122857142857142,1.0,330.21159524923297,0.05874115001403371,1.2361711907978106,0.3738340638514953,0.276569,0.8221402061133424
0.0055,1.5085142857142857,1.0,393.4891909300614,0.06402086795467263,1.2328867568396393,0.412220884105996,0.2764106,0.8270528013032994
0.006,1.5047428571428572,1.0,456.5055090712104,0.06927097080658687,1.2297309302040842,0.44828300590730646,0.2762522,0.8317082261083106
0.006500000000000001,1.5009714285714286,1.0,518.8612519002754,0.07449162472577178,1.2266861228545933,0.4819581824994529,0.2760938,0.8361396738046946
0.007,1.4972,1.0,580.2520638550044,0.0796829949466884,1.2237388005170304,0.5132666965995534,0.2759354,0.840372924563777
0.0075,1.4934285714285715,1.0,640.4214104459583,0.08484524558807428,1.220878637103849,0.5422846330946605,0.275777,0.8444280219105428
0.008,1.4896571428571428,1.0,699.195930355818,0.08997854024223276,1.2180966989245046,0.5691227087084201,0.2756186,0.8483221617290626
0.0085,1.4858857142857143,1.0,756.4075711542139,0.0950830410600113,1.2153861955874123,0.5939121547003161,0.2754602,0.8520688353009597
0.009000000000000001,1.4821142857142857,1.0,811.9482393986721,0.10015890957779124,1.2127409515859615,0.6167932385821704,0.2753018,0.8556801260149859
0.0095,1.4783428571428572,1.0,865.7468040595069,0.1052063067735295,1.2101555149225283,0.6379081735146214,0.2751434,0.8591666439657111
0.01,1.4745714285714286,1.0,917.7326441994772,0.11022539186355684,1.2076254909072026,0.6573965692172893,0.274985,0.8625371668544105
0.0105,1.4708,1.0,967.8763316361766,0.1152163235835463,1.2051466768421006,0.6753918629761424,0.2748266,0.8657998755760291
0.011,1.4670285714285713,1.0,1016.1818684473542,0.12017926060073568,1.2027150773096091,0.6920196034622195,0.2746682,0.8689623642581608
0.0115,1.4632571428571428,1.0,1062.6449831507994,0.12511435953789707,1.2003274220963502,0.7073968881308914,0.27450979999999997,0.8720310075134908
0.012,1.4594857142857143,1.0,1107.2761937245252,0.13002177611328652,1.197980705947835,0.7216317866113047,0.2743514,0.8750116073737148
0.0125,1.4557142857142857,1.0,1150.1083439243241,0.13490166558039826,1.1956720151640314,0.7348233507819576,0.274193,0.8779096380154562
0.013000000000000001,1.4519428571428572,1.0,1191.1935419295373,0.13975418331421344,1.1933985256000177,0.7470619770491445,0.2740346,0.8807302624226381
0.0135,1.4481714285714287,1.0,1230.5733129298906,0.14457948268035914,1.1911578675084113,0.7584300962740923,0.2738762,0.8834779007960353
0.014,1.4444,1.0,1268.2869254249774,0.1493777155198533,1.1889479522150432,0.7690026373424547,0.2737178,0.8861564775310642
0.0145,1.4406285714285714,1.0,1304.3896144645569,0.15414903367371383,1.1867666910457437,0.778847484073096,0.2735594,0.8887697803438256
0.015,1.4368571428571428,1.0,1338.9406903497961,0.15889358797892988,1.1846121318022709,0.7880261491622875,0.273401,0.891321303544072
0.0155,1.4330857142857143,1.0,1372.0133889569877,0.1636115302111846,1.1824823078057776,0.796594286787707,0.2732426,0.8938144366641501
0.016,1.4293142857142858,1.0,1403.659399398251,0.1683030089560398,1.1803756742227005,0.8046024385894397,0.2730842,0.896251964759905
0.0165,1.4255428571428572,1.0,1433.9292700942262,0.17296817172108597,1.1782908167541228,0.812096399128043,0.2729258,0.8986364306796805
0.017,1.4217714285714285,1.0,1462.8816313322102,0.1776071660139135,1.1762263211011272,0.8191176296670275,0.2727674,0.9009702925738596
0.0175,1.418,1.0,1490.5787675392473,0.18222013877859436,1.17418081930017,0.8257037105888231,0.272609,0.9032558743237294
0.018000000000000002,1.4142285714285714,1.0,1517.0826600149262,0.18680723658148057,1.1721530284232196,0.8318887482312622,0.2724506,0.9054953278211548
0.0185,1.4104571428571429,1.0,1542.4561657807,0.1913686059169204,1.1701417260955642,0.83770371611339,0.2722922,0.9076906665855293
0.019,1.4066857142857143,1.0,1566.7426835634894,0.1959043895673481,1.1681459862673764,0.8431768571641401,0.2721338,0.9098435181829441
