Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,67.24878992083976,0.0032460570507150174,1.3304156973013348,0.0073585765984184245,0.284453,0.6518669227578848
0.0005,1.6956,1.0,35.40051970407623,0.008837058544220695,1.3305662448286415,0.022092210040720484,0.28426819999999997,0.6515496102675085
0.001,1.6912,1.0,19.873367991081217,0.014396698943950417,1.329996085520841,0.04888539657149349,0.2840834,0.6527505852707964
0.0015,1.6867999999999999,1.0,15.624768182748154,0.019925154155240675,1.328488752319028,0.08531564155644404,0.2838986,0.6559156237241335
0.002,1.6824,1.0,22.52115771049943,0.025422599104006054,1.3257486527464657,0.12844917416615068,0.2837138,0.6616320638834902
0.0025,1.678,1.0,44.390108096205175,0.030889207733440855,1.3219409045621704,0.175435611130326,0.283529,0.6694963455666183
0.003,1.6736,1.0,81.4487614264688,0.036325153010982755,1.317710165434096,0.22405326224963068,0.2833442,0.6781257996806104
0.0035,1.6692,1.0,128.34484213361787,0.041730606932533575,1.3135347645684996,0.2726948642074063,0.2831594,0.6865304572926516
0.004,1.6648,1.0,180.03532073349982,0.04710574053146468,1.3095638065487551,0.3201758314071484,0.28297459999999997,0.6944204390148117
0.0045000000000000005,1.6603999999999999,1.0,233.75386190857265,0.05245072388127745,1.3057994218939204,0.3656626343149765,0.2827898,0.7018071223512248
0.005,1.656,1.0,288.1501498440897,0.057765726112708075,1.3022110407406886,0.4086272048212608,0.282605,0.7087643075715238
0.0055,1.6516,1.0,342.49065459815614,0.0630509153643011,1.298769358632501,0.44878642462507273,0.2824202,0.7153599181834309
0.006,1.6472,1.0,396.3336465522742,0.0683064588995235,1.2954510417537515,0.4860379690697888,0.2822354,0.7216475826741806
0.006500000000000001,1.6428,1.0,449.3490346499496,0.07353252297694103,1.292239006540882,0.5204055484303202,0.2820506,0.727666974030607
0.007,1.6383999999999999,1.0,501.2951806529941,0.07872927296692417,1.2891200073742286,0.5519945091324887,0.2818658,0.7334490476273151
0.0075,1.634,1.0,551.9834051710359,0.0838968733279819,1.2860836976017946,0.5809594101476478,0.28168099999999996,0.7390182333114953
0.008,1.6296,1.0,601.2607362889335,0.08903548741820168,1.28312186235006,0.6074808682490492,0.2814962,0.7443941679191125
0.0085,1.6252,1.0,649.0368805250787,0.0941452781576081,1.2802271831425232,0.631749254549261,0.2813114,0.7495941512372666
0.009000000000000001,1.6208,1.0,695.2232577549446,0.09922640688616562,1.277393953185298,0.6539549704563485,0.2811266,0.7546319985211501
0.0095,1.6163999999999998,1.0,739.7757266128414,0.10427903430503936,1.2746169044140798,0.674281341161686,0.2809418,0.7595202672513652
0.01,1.6119999999999999,1.0,782.6871709060553,0.10930332087832198,1.2718911464372724,0.6929009166319662,0.280757,0.7642704224777606
0.0105,1.6076,1.0,823.9423013414429,0.11429942509123651,1.2692127628390588,0.7099739454038572,0.2805722,0.7688918632798492
0.011,1.6032,1.0,863.5515824783126,0.11926750487924509,1.2665780641145294,0.7256472553800738,0.2803874,0.7733932899647635
0.0115,1.5988,1.0,901.5453589562246,0.12420771745388365,1.2639835940144601,0.7400543598922606,0.28020259999999997,0.7777827235051298
0.012,1.5943999999999998,1.0,937.9726117137495,0.12912022006482665,1.2614260728734863,0.7533159928591308,0.2800178,0.7820676288965135
0.0125,1.5899999999999999,1.0,972.8620847989592,0.13400516723574157,1.2589029285340334,0.7655411862111365,0.279833,0.7862540612133329
0.013000000000000001,1.5856,1.0,1006.2602752671208,0.13886271332443612,1.2564116298905799,0.7768278640838234,0.2796482,0.790347819058853
0.0135,1.5812,1.0,1038.2238535053455,0.1436930119987428,1.2539497676016558,0.7872638756583288,0.27946340000000003,0.7943543224970185
0.014,1.5768,1.0,1068.8222209261535,0.14849621735863797,1.2515149832287733,0.7969279400712571,0.2792786,0.798278741107876
0.0145,1.5724,1.0,1098.1061680278822,0.1532724808951288,1.2491053933503584,0.8058907540646982,0.2790938,0.8021253284558776
0.015,1.5679999999999998,1.0,1126.1245694712834,0.15802195290516546,1.2467193043582212,0.8142157125016494,0.27890899999999996,0.8058979108960314
0.0155,1.5635999999999999,1.0,1152.936149148583,0.16274478368569817,1.244355022644171,0.8219596184448112,0.2787242,0.8096002006012967
0.016,1.5592,1.0,1178.6005791742882,0.16744112254376325,1.2420109659571783,0.829173447468842,0.2785394,0.813235626136714
0.0165,1.5548,1.0,1203.1855548120523,0.17211111971353285,1.2396855500485013,0.8359029498159515,0.2783546,0.8168075162562097
0.017,1.5503999999999998,1.0,1226.7416071540479,0.17675492259099415,1.2373775210245297,0.842189347363211,0.27816979999999997,0.8203185985722224
0.0175,1.5459999999999998,1.0,1249.312998474344,0.18137267699615545,1.2350857855258468,0.8480697733619982,0.277985,0.8237712801138252
0.018000000000000002,1.5415999999999999,1.0,1270.9487924647324,0.18596452874902503,1.232809250193037,0.8535776697019306,0.2778002,0.827167898675242
0.0185,1.5372,1.0,1291.7024725091233,0.19053062366961118,1.2305468216666837,0.8587431939439966,0.2776154,0.8305107239138723
0.019,1.5328,1.0,1311.6188072080802,0.19507110538058067,1.228297574154178,0.8635936320322862,0.27743059999999997,0.8338017143983343
0.0195,1.5284,1.0,1330.7558409043454,0.19958612066866382,1.2260604528336092,0.8681536204018802,0.2772458,0.8370429581143608
0.02,1.524,1.0,1349.1477290064122,0.20407581085605175,1.223834755385942,0.8724455736650445,0.277061,0.8402359766623579
0.0205,1.5195999999999998,1.0,1366.8290815682958,0.20854031687461005,1.221619804362633,0.8764898256787631,0.2768762,0.8433822140123352
0.021,1.5151999999999999,1.0,1383.8366790445116,0.21297977965620438,1.2194149223151387,0.8803048425384238,0.2766914,0.8464830735505154
0.021500000000000002,1.5108,1.0,1400.2093159662054,0.21739434013270026,1.2172194317949154,0.8839074180440211,0.2765066,0.849539918528999
0.022,1.5064,1.0,1415.9808430024134,0.22178413713846112,1.2150327413179653,0.8873128691834511,0.2763218,0.8525539545959215
0.0225,1.502,1.0,1431.1912279393507,0.22614931246230385,1.212854202521635,0.8905351518924239,0.27613699999999997,0.8555264300665779
0.023,1.4975999999999998,1.0,1445.870431999427,0.2304900044588014,1.2106833115855884,0.893587047632645,0.2759522,0.8584583616687815
0.0235,1.4931999999999999,1.0,1460.0413306523421,0.23480634870898584,1.2085196680124715,0.8964802700759318,0.2757674,0.8613505996555124
0.024,1.4888,1.0,1473.7277890249409,0.23909848079388912,1.2063628713049297,0.899225545749915,0.2755826,0.8642039711313299
0.0245,1.4844,1.0,1486.9545993256597,0.24336653629454333,1.2042125209656087,0.9018327101639727,0.27539779999999997,0.8670192802323687
0.025,1.48,1.0,1499.7474218249517,0.24761065079198044,1.2020682164971537,0.9043107934788991,0.275213,0.8697973082961079
0.025500000000000002,1.4755999999999998,1.0,1512.129302593993,0.2518309579489641,1.1999295992508316,0.9066681057828502,0.2750282,0.8725387606613579
0.026000000000000002,1.4711999999999998,1.0,1524.123026879415,0.25602759248847773,1.1977963223433867,0.9089122994049658,0.27484339999999996,0.8752443076129817
0.0265,1.4667999999999999,1.0,1535.7533457697298,0.2602006907892441,1.1956680229206536,0.9110504236123556,0.2746586,0.8779146199181206
0.027,1.4624,1.0,1547.0341677227395,0.26435038252939075,1.1935444766139927,0.91308900976187,0.2744738,0.8805501772073203
0.0275,1.458,1.0,1557.9798278195217,0.2684767973870449,1.191425459054765,0.91503409114142,0.274289,0.8831514465104352
0.028,1.4535999999999998,1.0,1568.6050646775684,0.2725800650403338,1.1893107458743313,0.9168912472998403,0.27410419999999996,0.8857188823230369
0.0285,1.4491999999999998,1.0,1578.9249984804126,0.2766603151673848,1.1872001127040521,0.9186656439152385,0.2739194,0.8882529266696115
0.029,1.4447999999999999,1.0,1588.9551101228276,0.28071767744632536,1.1850933351752881,0.9203620686965952,0.2737346,0.8907540091635473
0.029500000000000002,1.4404,1.0,1598.7112214727129,0.28475228155528265,1.1829901889194,0.9219849637542071,0.2735498,0.8932225470639102
0.03,1.436,1.0,1608.2011259363132,0.28876424928688427,1.1808905484561534,0.9235384711585667,0.27336499999999997,0.8956588312475511
0.0305,1.4316,1.0,1617.4458997584566,0.2927537189008681,1.1787941339302286,0.9250264189532427,0.2731802,0.898063321658608
0.031,1.4271999999999998,1.0,1626.4539467293396,0.29672081425669583,1.176700818765138,0.9264523930626671,0.2729954,0.9004362903307712
0.0315,1.4227999999999998,1.0,1635.2331538040637,0.30066565845416277,1.1746104846252834,0.9278197354066143,0.2728106,0.9027779931725882
0.032,1.4183999999999999,1.0,1643.7915769857589,0.3045883745930644,1.1725230131750661,0.9291315623001514,0.2726258,0.9050886796077677
0.0325,1.414,1.0,1652.1374336600268,0.30848908577319617,1.1704382860788876,0.9303907823728848,0.272441,0.9073685925972299
0.033,1.4095999999999997,1.0,1660.27909523884,0.3123679150943535,1.1683561850011492,0.9316001128637802,0.2722562,0.9096179686602641
0.0335,1.4051999999999998,1.0,1668.2250801157816,0.3162249856563318,1.1662765916062527,0.9327620944555646,0.27207139999999996,0.9118370378947942
0.034,1.4007999999999998,1.0,1675.9840469315045,0.3200604205589265,1.1641993875585994,0.9338791047946206,0.2718866,0.9140260239967503
0.0345,1.3963999999999999,1.0,1683.564770243733,0.32387434288100686,1.1621244547298257,0.9349533708553297,0.2717018,0.9161851440642752
0.035,1.392,1.0,1690.9736413506066,0.3276668732276691,1.1600517039872205,0.9359869843589186,0.271517,0.9183145792435815
0.035500000000000004,1.3876,1.0,1698.215691717395,0.33143813045998466,1.1579810630236897,0.9369819100072223,0.2713322,0.9204144889218908
0.036000000000000004,1.3831999999999998,1.0,1705.2967770328216,0.33518823389076735,1.1559124510182632,0.9379399912473374,0.2711474,0.9224850370455283
0.0365,1.3787999999999998,1.0,1712.2224672918153,0.33891730229091316,1.153845791422017,0.9388629608226831,0.2709626,0.924526379023384
0.037,1.3743999999999998,1.0,1718.997849143448,0.342625453485697,1.1517810141389853,0.9397524489169345,0.2707778,0.9265386599073379
0.0375,1.3699999999999999,1.0,1725.627860181674,0.34631280491151123,1.1497180516054337,0.9406099899471824,0.270593,0.9285220185697471
0.038,1.3656,1.0,1732.1170718657668,0.34997947321131706,1.1476568412103165,0.9414370295182818,0.2704082,0.9304765855988245
0.0385,1.3611999999999997,0.0,1738.3463740188035,0.3489391069076084,1.1455987297436805,0.9407719576300679,0.2702234,0.93240117951858
0.039,1.3567999999999998,0.0,1744.107156815004,0.3469818914893414,1.1435460726048472,0.9398026881794708,0.2700386,0.9342937660705483
0.0395,1.3523999999999998,0.0,1749.4546872388614,0.345035653177948,1.1414982153012279,0.938818985267253,0.2698538,0.9361551500847174
0.04,1.3479999999999999,0.0,1754.4146621536381,0.3431003313345024,1.1394548444976913,0.9378206233753071,0.269669,0.9379857982975917
0.0405,1.3436,0.0,1759.0129912751331,0.3411758653290592,1.137415647808639,0.936807372761432,0.2694842,0.9397861598766967
0.041,1.3392,0.0,1763.2758505461675,0.33926219453167283,1.1353803128484723,0.9357789992091238,0.26929939999999997,0.9415566673885516
0.0415,1.3347999999999998,0.0,1767.22965430851,0.3373592583123977,1.1333485272315924,0.9347352639350378,0.2691146,0.9432977368787158
0.042,1.3303999999999998,0.0,1770.9010296375825,0.33546699604128843,1.1313199785724004,0.933675923495148,0.2689298,0.9450097679456132
0.0425,1.3259999999999998,0.0,1774.3089832352205,0.3335853484575403,1.1292944425296338,0.9326007466935772,0.268745,0.9466930712083903
0.043000000000000003,1.3215999999999999,0.0,1777.4773012923472,0.331714254268099,1.127271642503158,0.931509487868741,0.26856019999999997,0.9483479879290445
0.043500000000000004,1.3171999999999997,0.0,1780.418673085211,0.3298536549757556,1.125251428368642,0.930401922405406,0.2683754,0.9499747439145886
0.044,1.3127999999999997,0.0,1783.144839738564,0.32800349232896003,1.1232336616805292,0.9292778251566479,0.2681906,0.9515735479234977
0.0445,1.3083999999999998,0.0,1785.667621421237,0.32616370807616196,1.1212182039932639,0.928136968178359,0.26800579999999996,0.9531446014689013
0.045,1.3039999999999998,0.0,1787.9989100466248,0.3243342439658112,1.1192049168612892,0.9269791207069523,0.267821,0.9546880988395827
0.0455,1.2995999999999999,0.0,1790.1506623968417,0.32251504174635753,1.1171936618390492,0.9258040491375784,0.2676362,0.9562042271197532
0.046,1.2952,0.0,1792.1294418963623,0.32070604593586083,1.115184361637178,0.9246115310085241,0.2674514,0.9576931212826397
0.0465,1.2908,0.0,1793.9497763445947,0.31890719525402106,1.1131768501330925,0.9234013204281456,0.2672666,0.959154976383774
0.047,1.2863999999999998,0.0,1795.618100504474,0.3171184330123103,1.1111710524918919,0.9221731899360375,0.2670818,0.9605899141831793
0.0475,1.2819999999999998,0.0,1797.138794575358,0.3153397037239152,1.109166917258347,0.9209269157705611,0.266897,0.9619980362764963
0.048,1.2775999999999998,0.0,1798.5162652989159,0.3135709519020222,1.1071643929772286,0.9196622725647547,0.2667122,0.9633794415746879
0.0485,1.2731999999999999,0.0,1799.754944091857,0.3118121220598179,1.1051634281933078,0.918379033372587,0.26652739999999997,0.9647342263094101
0.049,1.2687999999999997,0.0,1800.859285237923,0.3100631587104889,1.1031639714513555,0.9170769696967491,0.2663426,0.966062484038214
0.0495,1.2643999999999997,0.0,1801.8337641375424,0.3083240063672217,1.1011659712961426,0.9157558515180392,0.2661578,0.9673643056495793
0.05,1.2599999999999998,0.0,1802.682875617013,0.30659460954320283,1.09916937627244,0.9144154473263664,0.265973,0.9686397793677781
0.0505,1.2555999999999998,0.0,1803.4105872013588,0.30487491376620396,1.0971741410205564,0.9130555261483719,0.2657882,0.969888986979965
0.051000000000000004,1.2511999999999999,0.0,1804.016920328097,0.303164870055217,1.0951802644778212,0.9116758694642823,0.2656034,0.971111981039324
0.051500000000000004,1.2468,0.0,1804.5097721483935,0.30146441291685855,1.0931876576759454,0.9102762276550678,0.2654186,0.9723088662527768
0.052000000000000005,1.2423999999999997,0.0,1804.8900843282486,0.2997734904440333,1.091196309568863,0.9088563759076527,0.26523379999999996,0.9734796974522325
0.0525,1.2379999999999998,0.0,1805.158809550148,0.29809205072964573,1.089206209110509,0.9074160888842006,0.265049,0.9746245288779724
0.053,1.2335999999999998,0.0,1805.316911205909,0.2964200418666005,1.0872173452548173,0.9059551407893801,0.2648642,0.9757434141795345
0.0535,1.2291999999999998,0.0,1805.3653630926358,0.2947574119478021,1.0852297069557222,0.9044733054398396,0.2646794,0.9768364064165871
0.054,1.2247999999999999,0.0,1805.3051491111364,0.29310410906615514,1.0832432831671583,0.9029703563359245,0.26449459999999997,0.9779035580597969
0.0545,1.2203999999999997,0.0,1805.137262967369,0.29146008131456425,1.08125806284306,0.9014460667356515,0.2643098,0.978944920991688
0.055,1.2159999999999997,0.0,1804.8627078760296,0.289825276785934,1.0792740349373613,0.8999002097309686,0.264125,0.9799605465074936
0.0555,1.2115999999999998,0.0,1804.4824962671942,0.2881996435731689,1.0772911884039968,0.8983325583263132,0.26394019999999996,0.9809504853160008
0.056,1.2071999999999998,0.0,1803.997649495984,0.2865831297691736,1.075309512196901,0.8967428855194934,0.2637554,0.9819147875403853
0.0565,1.2027999999999999,0.0,1803.409197554193,0.2849756834668527,1.073328995270008,0.8951309643849051,0.2635706,0.9828535027190406
0.057,1.1984,0.0,1802.7181787852292,0.2833772527591107,1.0713496265772522,0.8934965681590967,0.2633858,0.9837666798063989
0.0575,1.194,0.0,1801.9233780565296,0.2817878043028365,1.0693714203727884,0.8918394905066952,0.263201,0.9846543559804269
0.058,1.1895999999999998,0.0,1801.0268612258142,0.2802072670010235,1.0673943543090516,0.8901594895785797,0.2630162,0.9855165848445983
0.0585,1.1851999999999998,0.0,1800.0292419161947,0.2786355863162132,1.0654184223691816,0.8884563394893651,0.2628314,0.9863534120367582
0.059000000000000004,1.1807999999999996,0.0,1798.9303948994473,0.2770727149258758,1.0634436268982839,0.8867298226377142,0.26264659999999995,0.9871648794833908
0.059500000000000004,1.1763999999999997,0.0,1797.7302037822506,0.27551860550748153,1.0614699702414643,0.8849797225451012,0.26246179999999997,0.9879510292044436
0.06,1.1719999999999997,0.0,1796.428561065177,0.2739732107385005,1.0594974547438283,0.8832058239719626,0.262277,0.9887119033131573
0.0605,1.1675999999999997,0.0,1795.0253682019131,0.27243648329640285,1.0575260827504818,0.881407913036387,0.2620922,0.9894475440158952
0.061,1.1631999999999998,0.0,1793.5205356589195,0.27090837585865885,1.0555558566065306,0.8795857773353055,0.2619074,0.9901579936119727
0.0615,1.1587999999999998,0.0,1791.9139829746834,0.26938884110273864,1.0535867786570805,0.8777392060681866,0.26172259999999997,0.9908432944934855
0.062,1.1543999999999999,0.0,1790.2056388195158,0.26787783170611235,1.051618851247237,0.8758679901631776,0.2615378,0.9915034891451391
0.0625,1.15,0.0,1788.3954410553129,0.26637530034625023,1.049652076722106,0.8739719224056898,0.261353,0.9921386201440756
0.063,1.1456,0.0,1786.4833367952522,0.2648811997006224,1.0476864574267932,0.8720507975693714,0.2611682,0.9927487301597023
0.0635,1.1411999999999998,0.0,1784.4692824639308,0.2633954824466991,1.0457219957064046,0.8701044125494437,0.2609834,0.9933338619535189
0.064,1.1367999999999998,0.0,1782.3532438577042,0.26191810126195036,1.0437586939060455,0.86813256649835,0.2607986,0.9938940583789446
0.0645,1.1323999999999996,0.0,1780.1351962045096,0.2604490088238466,1.0417965543708216,0.8661350609636712,0.2606138,0.9944293623811447
0.065,1.1279999999999997,0.0,1777.8151242244223,0.25898815780985773,1.0398355794458392,0.86411170002826,0.26042899999999997,0.9949398169968566
0.0655,1.1235999999999997,0.0,1775.393022190441,0.25753550089745414,1.0378757714762037,0.862062290452534,0.2602442,0.9954254653542168
0.066,1.1191999999999998,0.0,1772.8688939885697,0.2560909907641059,1.0359171328070207,0.8599866418188697,0.2600594,0.9958863506725856
0.0665,1.1147999999999998,0.0,1770.2414459601873,0.254654591031965,1.0339596805377196,0.857884582765318,0.25987459999999996,0.9963225130668879
0.067,1.1103999999999998,0.0,1767.5079860416495,0.25322627864358366,1.0320034477189775,0.8557559652342418,0.25968979999999997,0.9967339902235289
0.0675,1.1059999999999999,0.0,1764.6741768377678,0.25180596111883696,1.0300483731672843,0.8536005411080755,0.259505,0.9971208395089274
0.068,1.1015999999999997,0.0,1761.7395614761078,0.2503935966324421,1.028094464842912,0.8514181397340376,0.2593202,0.9974831028226734
0.0685,1.0971999999999997,0.0,1758.7036944326924,0.2489891433591161,1.0261417307061331,0.8492085945293312,0.25913539999999996,0.9978208224352296
0.069,1.0927999999999998,0.0,1755.5661417387735,0.24759255947357597,1.0241901787172203,0.846971743152291,0.2589506,0.9981340409873372
0.0695,1.0883999999999996,0.0,1752.3264811884235,0.24620380315053877,1.0222398168364457,0.8447074276750717,0.2587658,0.9984228014894175
0.07,1.0839999999999996,0.0,1748.9843025479836,0.2448228325647216,1.0202906530240816,0.8424154947577596,0.25858099999999995,0.9986871473209704
0.07050000000000001,1.0795999999999997,0.0,1745.5392077670979,0.24344960589084144,1.0183426952404009,0.840095795823771,0.25839619999999996,0.9989271222299674
0.07100000000000001,1.0751999999999997,0.0,1741.990811190418,0.2420840813036154,1.0163959514456753,0.8377481872364068,0.2582114,0.9991427703322419
