Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,43.71318559021129,0.0004019553029688524,1.2416022415788166,0.005028978993308355,0.276053,0.8138659338778417
0.0005,1.499,1.0,36.02436275476393,0.006008909960486272,1.2417295736972307,0.011301694073034076,0.276011,0.8136696849494742
0.001,1.498,1.0,33.299898712838896,0.01158441403525646,1.2414977592947538,0.027894634335327868,0.275969,0.814026888570195
0.0015,1.497,1.0,35.95324610008471,0.01712864394159416,1.240831977458407,0.05349485064184029,0.27592700000000003,0.8150508884995963
0.002,1.496,1.0,47.41314984486673,0.02264177510149298,1.239535434018856,0.08632326345139271,0.275885,0.8170369127850711
0.0025,1.495,1.0,74.13268874884623,0.028123981954732057,1.2374461239616497,0.1243472847083446,0.275843,0.8202147264527707
0.003,1.494,1.0,121.61260953685952,0.03357543796125656,1.234698185110055,0.16561792743784143,0.27580099999999996,0.8243519193432602
0.0035,1.493,1.0,188.40575111737715,0.03899631561104604,1.231683826770344,0.20855307677194937,0.275759,0.8288348355007947
0.004,1.492,1.0,268.2457415422556,0.04438678642378791,1.228713323772198,0.2519399689569399,0.275717,0.8331958403350563
0.0045000000000000005,1.491,1.0,355.61349405674713,0.04974702095659528,1.2259067546212778,0.29483825959682847,0.275675,0.8372644713535771
0.005,1.49,1.0,447.21592052222115,0.05507718880649201,1.2232803987532523,0.3365383534247395,0.275633,0.8410263505503464
0.0055,1.489,1.0,541.2361466526825,0.060377458646922844,1.2208181255721853,0.3765391462620415,0.27559100000000003,0.8445132506976614
0.006,1.488,1.0,636.5505266418161,0.06564799808200543,1.2184997724141755,0.41451831669147404,0.275549,0.8477609995374793
0.006500000000000001,1.487,1.0,732.4231998427842,0.07088897413819237,1.2163068883800057,0.45029570266900837,0.275507,0.850801435074489
0.007,1.486,1.0,828.1919743326005,0.07610055232196869,1.2142264178889637,0.48380064413440915,0.275465,0.8536576590512217
0.0075,1.485,1.0,923.3857304974497,0.08128289768285181,1.2122466878105316,0.5150396908666838,0.275423,0.856349947428121
0.008,1.484,1.0,1017.5876303071653,0.08643617422801697,1.2103586589048774,0.5440736773114794,0.275381,0.8588942430604001
0.0085,1.483,1.0,1110.4362702440476,0.09156054483314764,1.208554994946964,0.5709986811676978,0.275339,0.8613036163350504
0.009000000000000001,1.482,1.0,1201.6623375909337,0.0966561720186951,1.20682899098803,0.5959315077353904,0.275297,0.8635898229811013
0.0095,1.481,1.0,1291.0124689444463,0.10172321663410304,1.205175294838984,0.6190001851791733,0.275255,0.8657624310833418
0.01,1.48,1.0,1378.2987922367192,0.106761838892755,1.2035889140455207,0.6403362341137603,0.275213,0.8678302107071607
0.0105,1.479,1.0,1463.3949382823257,0.11177219884740297,1.202065109715471,0.660069813048039,0.275171,0.8698013119760033
0.011,1.478,1.0,1546.1815153744983,0.11675445469787517,1.2005999339217843,0.6783269261224569,0.275129,0.8716826100464788
0.0115,1.477,1.0,1626.5716194206075,0.12170876372239071,1.1991897557571114,0.6952271778482604,0.27508699999999997,0.8734803609739232
0.012,1.476,1.0,1704.5188609863003,0.12663528265728732,1.1978310752773895,0.7108825940746171,0.275045,0.8752004644597954
0.0125,1.475,1.0,1780.015448103911,0.1315341684311557,1.1965204828512686,0.7253971396852747,0.275003,0.8768485325889804
0.013000000000000001,1.474,1.0,1853.0410890321973,0.1364055754524336,1.1952551712679156,0.7388669367361759,0.274961,0.8784292668786255
0.0135,1.473,1.0,1923.5932136150852,0.1412496572835934,1.194032514734706,0.7513802080070339,0.274919,0.8799470128371368
0.014,1.472,1.0,1991.6992662551722,0.14606656744718644,1.1928498933622582,0.76301755155557,0.274877,0.8814059905298649
0.0145,1.471,1.0,2057.3929382508636,0.15085645822224344,1.1917049163271314,0.7738525218090081,0.274835,0.8828100288775751
0.015,1.47,1.0,2120.735042538799,0.15561948268304754,1.1905951661746235,0.7839520104120976,0.274793,0.8841628910423076
0.0155,1.469,1.0,2181.755409556321,0.16035579022047422,1.1895187717819817,0.7933770401750839,0.274751,0.8854675865505393
0.016,1.468,1.0,2240.501922488486,0.16506553022539902,1.188473862026454,0.802183008393376,0.274709,0.8867270514439832
0.0165,1.467,1.0,2297.039172296472,0.16974885208869744,1.1874585657852879,0.8104201910567446,0.274667,0.8879441521483511
0.017,1.466,1.0,2351.4278027558266,0.17440590358234362,1.1864712018007815,0.8181342959616054,0.274625,0.8891214633258043
0.0175,1.465,1.0,2403.7528085697795,0.17903683427445974,1.185509982670438,0.8253667744068546,0.274583,0.8902616273265745
0.018000000000000002,1.464,1.0,2454.0652194945656,0.18364178934004904,1.184573569660206,0.8321554472461514,0.274541,0.8913667008382943
0.0185,1.463,1.0,2502.422745952939,0.18822091364123095,1.183660655547163,0.838534693174629,0.274499,0.8924386594514871
