Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,26.70827431455909,1.0000163047610284e-05,1.355876542389889,0.005000025096836806,0.286553,0.596147597501969
0.0005,1.7488,1.0,20.98867396949232,0.005619153378716069,1.3558918024506035,0.012481483490628997,0.2865026,0.5961129622081016
0.001,1.7476,1.0,19.363152954846434,0.011196843680338516,1.3555217573232128,0.033876621702251614,0.2864522,0.596952423692011
0.0015,1.7464,1.0,23.3939804885961,0.016743247549701332,1.3545653677945226,0.06700523393572629,0.2864018,0.59911798456867
0.002,1.7452,1.0,38.27076625321915,0.02225854047845512,1.352741621477236,0.10893182167802598,0.28635140000000003,0.6032313408087063
0.0025,1.744,1.0,72.01426396392357,0.02774289697492499,1.3500154248017977,0.156499050866969,0.286301,0.6093405688801565
0.003,1.7428,1.0,126.30808269141386,0.03319649056730098,1.3468591920926338,0.20698221971958805,0.2862506,0.6163542757042262
0.0035,1.7416,1.0,194.59240335582638,0.038619493812747534,1.3437424828230073,0.25830473092974576,0.2862002,0.6232178109141406
0.004,1.7404,1.0,270.41701858400575,0.04401207829800298,1.3408311399516044,0.3089065202109306,0.2861498,0.6295731315028376
0.0045000000000000005,1.7392,1.0,350.2384785271438,0.0493744146446359,1.3381329487209837,0.357668685672576,0.2860994,0.6354148883585863
0.005,1.738,1.0,432.25521830642145,0.05470667252993395,1.3356192111322163,0.4038619476985448,0.286049,0.6408155137722858
0.0055,1.7368,1.0,515.3889883496357,0.060009020666641155,1.3332618594873142,0.44707364235678176,0.2859986,0.6458435363873011
0.006,1.7356,1.0,598.8609397882386,0.06528162681910793,1.3310393527338467,0.4871279921403764,0.2859482,0.650551488971798
0.006500000000000001,1.7344,1.0,682.0545825077056,0.07052465780328818,1.3289354870053525,0.5240147686285134,0.2858978,0.6549790988155344
0.007,1.7332,1.0,764.4716828249348,0.07573827957033076,1.3269376466869462,0.5578322246596964,0.2858474,0.6591574463609742
0.0075,1.732,1.0,845.684190403784,0.08092265693868837,1.3250360535508483,0.5887447518345059,0.28579699999999997,0.6631108542477362
0.008,1.7308,1.0,925.3757462038615,0.08607795422579052,1.3232220567402788,0.6169519152617223,0.28574659999999996,0.6668606570044132
0.0085,1.7296,1.0,1003.2620551343703,0.09120433424952806,1.3214888058706715,0.6426684529106048,0.2856962,0.6704239403694187
0.009000000000000001,1.7284,1.0,1079.1419258096107,0.09630195920326194,1.319829959352135,0.6661100804215621,0.2856458,0.6738163172857516
0.0095,1.7272,1.0,1152.878685901992,0.10137099086704894,1.3182396972866577,0.687485195581323,0.2855954,0.6770519613230117
0.01,1.726,1.0,1224.3455652842574,0.1064115890934725,1.316713249382257,0.706990356174158,0.285545,0.6801425945973605
0.0105,1.7248,1.0,1293.4714881428501,0.11142391327705835,1.3152460360528624,0.7248073316418673,0.2854946,0.6830992881152977
0.011,1.7236,1.0,1360.2319943218624,0.11640812252785805,1.3138336779547812,0.7411022315146892,0.2854442,0.6859324699661182
0.0115,1.7224,1.0,1424.6141767455408,0.12136437465054842,1.312472341478307,0.7560257645962453,0.2853938,0.6886512621526284
0.012,1.7212,1.0,1486.6093499904011,0.12629282577487635,1.3111587084820873,0.7697138661533321,0.2853434,0.6912635782390288
0.0125,1.72,1.0,1546.2460264784809,0.13119363195043032,1.3098894774134098,0.782288444180958,0.285293,0.6937771421825376
0.013000000000000001,1.7188,1.0,1603.567851700106,0.13606694838699454,1.3086615833038093,0.7938586363000524,0.2852426,0.6961990656644949
0.0135,1.7176,1.0,1658.6373213355332,0.1409129302031007,1.3074720981214192,0.8045219549096291,0.2851922,0.6985360614694273
0.014,1.7164,1.0,1711.4922204443092,0.14573172964655737,1.3063186890807086,0.8143656345954087,0.2851418,0.7007935609689929
0.0145,1.7152,1.0,1762.192026620112,0.15052349896517303,1.3051990233961461,0.8234674786612922,0.2850914,0.7029769008866029
0.015,1.714,1.0,1810.8085206618234,0.155288389825366,1.304110852914196,0.8318969238607185,0.285041,0.7050911643488528
0.0155,1.7128,1.0,1857.4257116923907,0.16002655404826463,1.3030519910272327,0.8397159688088617,0.2849906,0.7071412332092797
0.016,1.7116,1.0,1902.1149922672828,0.16473814161290531,1.3020205630741641,0.8469801009936626,0.2849402,0.7091313121185103
0.0165,1.7104,1.0,1944.936062974549,0.16942330053560406,1.3010149643676046,0.8537390213313037,0.28488979999999997,0.7110650230445466
0.017,1.7092,1.0,1985.9598499674062,0.17408217883267693,1.3000335902201676,0.8600372191391126,0.28483939999999996,0.7129459334808563
0.0175,1.708,1.0,2025.2646595969863,0.1787149241857591,1.2990748671259464,0.8659145796529762,0.284789,0.7147774995331553
0.018000000000000002,1.7068,1.0,2062.926067337864,0.18332168341849095,1.2981373483338228,0.871406938606286,0.2847386,0.7165628875270307
0.0185,1.7056,1.0,2099.0264543517073,0.18790260384027543,1.297219601616671,0.8765465103989701,0.2846882,0.7183051926493219
0.019,1.7044,1.0,2133.62140340618,0.19245782890204158,1.2963205474024648,0.8813623876883532,0.2846378,0.7200068022547947
0.0195,1.7032,1.0,2166.7723325790225,0.19698750205471832,1.2954391061191775,0.8858807954380937,0.2845874,0.721670071988206
0.02,1.702,1.0,2198.5460607596146,0.20149176674923466,1.2945741981947818,0.8901254098123246,0.284537,0.7232973270341244
0.0205,1.7008,1.0,2229.0081745616044,0.20597076542167148,1.2937248066653837,0.8941176538078092,0.28448660000000003,0.724890746012063
0.021,1.6996,1.0,2258.2271838299284,0.2104246410723971,1.2928899297905734,0.8978769317472911,0.28443620000000003,0.7264524522553348
0.021500000000000002,1.6984,1.0,2286.266280449014,0.2148535356329138,1.2920686590732826,0.9014208637762176,0.2843858,0.7279843698569344
0.022,1.6972,1.0,2313.171917393211,0.21925758762603265,1.291260286232081,0.9047654979556407,0.2843354,0.729488028265326
0.0225,1.696,1.0,2338.9933693790413,0.22363693557456488,1.2904641029855388,0.9079254314283297,0.284285,0.7309649390204283
0.023,1.6948,1.0,2363.7825358829073,0.2279917180013216,1.289679401052226,0.9109139611402582,0.2842346,0.7324165963202286
0.0235,1.6936,1.0,2387.593755280753,0.23232207342911396,1.2889054721507125,0.9137432172057112,0.2841842,0.7338444775554014
0.024,1.6924,1.0,2410.4701487184975,0.23662813729671,1.2881417383974805,0.91642430605471,0.2841338,0.7352498041877484
0.0245,1.6912,1.0,2432.472665938548,0.24091005028410875,1.2873874681047726,0.9189673599474578,0.2840834,0.736634066251047
0.025,1.69,1.0,2453.6381850560706,0.24516794640806464,1.2866421795845335,0.9213817058772057,0.284033,0.7379982808770027
0.025500000000000002,1.6888,1.0,2474.001771655843,0.24940195885663805,1.2859054220587665,0.9236759042707297,0.2839826,0.7393433980784395
0.026000000000000002,1.6876,1.0,2493.599771758158,0.2536122208178894,1.2851767447494755,0.9258578172292714,0.28393219999999997,0.7406703579531011
0.0265,1.6864,1.0,2512.469728808982,0.2577988654798792,1.2844556968786638,0.9279346747693114,0.28388179999999996,0.741980090922429
0.027,1.6852,1.0,2530.6503051756335,0.26196202603066776,1.283741827668335,0.9299131339925807,0.2838314,0.7432735179573753
0.0275,1.684,1.0,2548.1734450106733,0.2661018326555677,1.2830347593719176,0.9317993431648982,0.283781,0.7445514189645431
0.028,1.6828,1.0,2565.079475031075,0.270218420006626,1.2823340438258777,0.9335989671891467,0.2837306,0.7458146929111205
0.0285,1.6816,1.0,2581.400743541104,0.27431191939633076,1.2816393159684074,0.9353172529936163,0.2836802,0.7470640806787232
0.029,1.6804000000000001,1.0,2597.160813965612,0.2783824582204888,1.2809502995228004,0.9369590670992621,0.2836298,0.7483001568815331
0.029500000000000002,1.6792,1.0,2612.3838342435797,0.28243016387490716,1.2802667182123506,0.9385289164435044,0.2835794,0.7495234906329046
0.03,1.678,1.0,2627.0945026893523,0.28645516375539265,1.2795882957603515,0.9400309795052634,0.283529,0.7507346456435657
0.0305,1.6768,1.0,2641.318035546035,0.2904575852577522,1.2789147558900973,0.9414691343723013,0.2834786,0.7519341803149472
0.031,1.6756,1.0,2655.080136230958,0.2944375557777928,1.2782458223248814,0.9428469840837342,0.2834282,0.7531226478276485
0.0315,1.6743999999999999,1.0,2668.403885910332,0.2983952006589607,1.2775812471060555,0.9441678828798851,0.2833778,0.7543005460938998
0.032,1.6732,1.0,2681.309793978134,0.3023306446486366,1.2769208095377567,0.9454349569854071,0.2833274,0.7554683202964079
0.0325,1.672,1.0,2693.826985347653,0.3062440189532476,1.2762642132975293,0.946651111233273,0.283277,0.7566265448057948
0.033,1.6708,1.0,2705.970228725186,0.31013544465891535,1.2756112968160092,0.9478190699425558,0.2832266,0.7577755518730794
0.0335,1.6696,1.0,2717.754544600321,0.3140050428517614,1.2749618985238331,0.9489413764397346,0.2831762,0.7589156707913561
0.034,1.6684,1.0,2729.195192353262,0.3178529346179073,1.2743158568516368,0.950020407227093,0.2831258,0.7600472279328836
0.0345,1.6672,1.0,2740.307657941436,0.3216792410434748,1.2736730102300573,0.9510583848844332,0.2830754,0.7611705467844992
0.035,1.666,1.0,2751.107642164538,0.3254840832145853,1.2730331970897302,0.9520573898304668,0.28302499999999997,0.7622859479813794
0.035500000000000004,1.6648,1.0,2761.611049508663,0.32926758221736047,1.2723962558612922,0.9530193710564459,0.28297459999999997,0.7633937493391244
0.036000000000000004,1.6636,1.0,2771.8339775688814,0.33302985913792194,1.2717620249753798,0.9539461559323854,0.2829242,0.764494265884187
0.0365,1.6624,1.0,2781.7851476663523,0.33677102665354863,1.2711304109257282,0.9548394650486663,0.2828738,0.7655876921914725
0.037,1.6612,1.0,2791.4849354004305,0.34049121347963446,1.2705012165434522,0.9557009062089753,0.2828234,0.7666744000271442
0.0375,1.66,1.0,2800.9457677134624,0.3441905384727486,1.2698743177207767,0.956531996318274,0.282773,0.767754632126101
0.038,1.6588,1.0,2810.176303862411,0.3478691158173955,1.2692496252649286,0.9573341648528618,0.2827226,0.7688285691795138
0.0385,1.6576,1.0,2819.1853018362162,0.35152705969807935,1.2686270499831334,0.9581087572635526,0.2826722,0.7698963903614771
0.039,1.6564,1.0,2827.981614080709,0.35516448429930453,1.2680065026826177,0.9588570408257059,0.28262180000000003,0.7709582733413011
0.0395,1.6552,1.0,2836.57418340011,0.3587815038055754,1.2673878941706074,0.9595802100216595,0.28257140000000003,0.7720143942953064
0.04,1.654,1.0,2844.972039034711,0.36237823240139627,1.266771135254329,0.9602793914975061,0.282521,0.7730649279181012
0.0405,1.6528,1.0,2853.184292915271,0.3659547842712715,1.2661561367410084,0.9609556486320068,0.2824706,0.77411004743336
0.041,1.6516,1.0,2861.2201360931895,0.36951127359970537,1.265542809437872,0.9616099857517316,0.2824202,0.775149924604088
0.0415,1.6504,1.0,2869.088835347841,0.3730478145712023,1.2649310641521458,0.9622433520232071,0.2823698,0.7761847297423838
0.042,1.6492,1.0,2876.7939216196837,0.3765645090307976,1.2643208631173881,0.9628566477621127,0.2823194,0.7772145450283131
0.0425,1.648,1.0,2884.347698886425,0.3800614816374263,1.2637120913383137,0.9634507217188407,0.282269,0.7782395818940462
0.043000000000000003,1.6468,1.0,2891.7584017902213,0.383538847329904,1.2631046704842623,0.9640263791899064,0.2822186,0.7792599884227287
0.043500000000000004,1.6456,1.0,2899.0306521971484,0.38699671270603564,1.2624985546012406,0.9645843846720911,0.2821682,0.7802758572457255
0.044,1.6444,1.0,2906.1691097274766,0.3904351843636262,1.261893697735255,0.9651254629044492,0.2821178,0.7812872802504939
0.0445,1.6432,1.0,2913.1784704495594,0.3938543689004808,1.2612900539323129,0.9656503013277412,0.28206739999999997,0.7822943485843401
0.045,1.642,1.0,2920.063465620569,0.39725437291440446,1.2606875772384203,0.966159552368511,0.28201699999999996,0.7832971526580442
0.0455,1.6408,1.0,2926.828860473819,0.4006353030032022,1.2600862216995843,0.9666538355618954,0.2819666,0.7842957821493454
0.046,1.6396,1.0,2933.4794530528734,0.40399726576467904,1.2594859413618116,0.9671337395259938,0.2819162,0.7852903260062962
0.0465,1.6384,1.0,2940.0200730930883,0.40734036779664,1.258886690271109,0.9675998237995087,0.2818658,0.786280872450481
0.047,1.6372,1.0,2946.4555809492613,0.4106647156968901,1.2582884224734832,0.9680526205533312,0.2818154,0.7872675089801003
0.0475,1.6360000000000001,1.0,2952.790866570373,0.4139704160632344,1.2576910920149407,0.9684926361858255,0.281765,0.7882503223729189
0.048,1.6348,1.0,2959.030848521152,0.4172575754934779,1.2570946529414884,0.9689203528107361,0.2817146,0.7892293986890806
