Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,342.3056038246421,1.0033287062632722e-05,1.456116043230378,0.005000032445038583,0.297053,0.3366012599102808
0.0005,1.999111111111111,1.0,329.3099268996877,0.00561918631720792,1.456051401134385,0.01458627193495873,0.2970156666666667,0.33678928419440135
0.001,1.9982222222222221,1.0,332.79204810460016,0.011196876433995303,1.455559083884893,0.04176806749890462,0.29697833333333334,0.3382204116388934
0.0015,1.9973333333333334,1.0,349.3857127292438,0.016743280120629346,1.4547309448968881,0.08325137727261943,0.296941,0.34062425941703856
0.002,1.9964444444444445,1.0,382.67596845052554,0.02225857286550301,1.4535029823518149,0.13483509146923828,0.2969036666666667,0.34418062818242834
0.0025,1.9955555555555555,1.0,428.7797579905991,0.027742929182378077,1.452014166910375,0.19229986221158726,0.29686633333333334,0.3484795692357132
0.003,1.9946666666666666,1.0,479.6237411749169,0.033196522592823866,1.4504793603589805,0.25206260821074244,0.296829,0.35289651113062437
0.0035,1.9937777777777779,1.0,531.2329832741976,0.038619525659158,1.4489874240858116,0.3113816393836578,0.2967916666666667,0.3571756792499604
0.004,1.992888888888889,1.0,582.7926692013358,0.04401210996443866,1.4475482674427107,0.3683521960701929,0.29675433333333334,0.3612900137405227
0.0045000000000000005,1.992,1.0,634.135465977671,0.04937444612346474,1.4461581756502901,0.42180305578927124,0.296717,0.3652515379477196
0.005,1.991111111111111,1.0,685.0865358242731,0.05470670383242181,1.4448144667529454,0.4711333111990537,0.2966796666666667,0.36906916507427556
0.0055,1.9902222222222221,1.0,735.4109301420314,0.06000905184082486,1.443516164360712,0.5161453746351096,0.29664233333333334,0.3727468493327869
0.006,1.9893333333333334,1.0,784.865921001808,0.06528165754317758,1.4422627914124657,0.556904243786142,0.296605,0.3762870641966003
0.006500000000000001,1.9884444444444445,1.0,833.2191775763112,0.07052468838274815,1.441053981563996,0.5936316485732122,0.2965676666666667,0.37969191755914
0.007,1.9875555555555555,1.0,880.2855015915851,0.07573831036522037,1.439888868642621,0.6266316651501311,0.29653033333333334,0.3829648700392696
0.0075,1.9866666666666666,1.0,925.9370357613009,0.08092268766723647,1.4387659839977915,0.6562418360080714,0.296493,0.3861110053777097
0.008,1.9857777777777779,1.0,970.0674604542353,0.08607798446543864,1.437683858978959,0.6828030939817011,0.2964556666666667,0.389135330322981
0.0085,1.984888888888889,1.0,1012.6013872205467,0.09120436396194036,1.4366408645881596,0.7066419019285272,0.29641833333333334,0.3920432250373228
0.009000000000000001,1.984,1.0,1053.5050135305896,0.09630198934238404,1.4356350522291632,0.7280607982830115,0.296381,0.39484088414953533
0.0095,1.983111111111111,1.0,1092.765829538505,0.10137102087387241,1.434664454301973,0.7473344680059028,0.29634366666666667,0.39753447757132643
0.01,1.9822222222222223,1.0,1130.3899084334137,0.10641161870677897,1.4337271019750182,0.764708897680319,0.29630633333333334,0.4001301052689803
0.0105,1.9813333333333334,1.0,1166.3984630757795,0.1114239426144826,1.4328210523961418,0.7804023688299827,0.296269,0.4026337264116592
0.011,1.9804444444444445,1.0,1200.8302533647895,0.11640815189468132,1.431944334527409,0.7946073948426672,0.29623166666666667,0.4050513133599293
0.0115,1.9795555555555555,1.0,1233.7256086254497,0.12136440378841336,1.4310951493900284,0.8074931939408684,0.29619433333333334,0.4073883041211389
0.012,1.9786666666666666,1.0,1265.1310925685264,0.126292854656073,1.430271780491166,0.8192081557857425,0.296157,0.409649856227557
0.0125,1.9777777777777779,1.0,1295.102167285465,0.131193660560167,1.4294725398510917,0.8298822560858741,0.29611966666666667,0.411840999725295
0.013000000000000001,1.976888888888889,1.0,1323.7014052681034,0.13606697726735062,1.4286957773942877,0.8396293265876918,0.29608233333333334,0.41396661493720466
0.0135,1.976,1.0,1350.985943665487,0.1409129587609344,1.4279400298564926,0.8485491520614323,0.296045,0.4160310294847711
0.014,1.975111111111111,1.0,1377.0110354785293,0.14573175775827096,1.4272039563242336,0.8567292694657127,0.29600766666666667,0.41803820057692076
0.0145,1.9742222222222223,1.0,1401.8384328638617,0.15052352695123883,1.4264862181152413,0.8642465386636896,0.29597033333333334,0.41999204642142474
0.015,1.9733333333333334,1.0,1425.5300209355878,0.15528841831257473,1.42578555165094,0.871168567919431,0.295933,0.4218962500169158
0.0155,1.9724444444444444,1.0,1448.142112629094,0.1600265824131458,1.4251008301623709,0.8775549463118661,0.29589566666666667,0.4237540950104054
0.016,1.9715555555555555,1.0,1469.7248404503864,0.16473816789518997,1.4244310604732586,0.8834582921919196,0.29585833333333333,0.42556847865288616
0.0165,1.9706666666666666,1.0,1490.3421789630747,0.16942332551995462,1.4237751273367736,0.8889251027023732,0.295821,0.42734260666677726
0.017,1.9697777777777778,1.0,1510.0545868893669,0.17408220523853687,1.423132005664619,0.8939965933259599,0.29578366666666667,0.42907941894845913
0.0175,1.968888888888889,1.0,1528.902745413441,0.17871495256281594,1.4225009512452895,0.8987094120165663,0.29574633333333333,0.4307810784337548
0.018000000000000002,1.968,1.0,1546.929860869006,0.18332171300467096,1.4218812198672792,0.9030961578860717,0.295709,0.4324497331737769
0.0185,1.967111111111111,1.0,1564.1814717656923,0.18790263207598112,1.4212720673190822,0.9071858877261896,0.29567166666666667,0.4340875168900087
0.019,1.9662222222222223,1.0,1580.7052680956656,0.19245785528862563,1.4206727493891924,0.9110045534857905,0.29563433333333333,0.43569654949406167
0.0195,1.9653333333333334,1.0,1596.5455468878035,0.19698752664989108,1.420082585759824,0.914575391719318,0.295597,0.4372787663945793
0.02,1.9644444444444444,1.0,1611.7473815325388,0.20149179123908903,1.4195009073313025,0.9179192414632135,0.29555966666666666,0.4388360610593557
0.0205,1.9635555555555555,1.0,1626.349771571629,0.20597079221446835,1.41892713506875,0.9210548400374607,0.29552233333333333,0.4403700749460755
