Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,41.91259132204608,0.00019021663310268553,1.1965716405426154,0.00500574884105716,0.271853,0.876784407316278
0.0005,1.3994181818181817,1.0,37.13703115190136,0.005798358977040802,1.1966697742331551,0.010174194241209656,0.27182856363636365,0.8766613517317595
0.001,1.3988363636363637,1.0,36.227581046964495,0.011375044077783947,1.196478326952905,0.02450991630059474,0.2718041272727273,0.8769013617276384
0.0015,1.3982545454545454,1.0,39.997466885547794,0.0169204483828553,1.1959254924627458,0.046976411846132014,0.27177969090909093,0.8775931167194851
0.002,1.3976727272727272,1.0,51.41630469547037,0.022434747355031866,1.194859079242292,0.07615809288921428,0.2717552545454545,0.8789220001174942
0.0025,1.397090909090909,1.0,76.18169757158027,0.0279181154702285,1.1931168730033028,0.11039818023781593,0.27173081818181816,0.8810774023004663
0.003,1.396509090909091,1.0,120.43475578513593,0.033370726225393756,1.1907208772192732,0.14802851369307227,0.2717063818181818,0.8840100350532873
0.0035,1.3959272727272727,1.0,185.24040912291116,0.03879275214667993,1.1879545062610757,0.18762257505592964,0.27168194545454544,0.8873504578321277
0.004,1.3953454545454544,1.0,265.76953157530244,0.044184364789338744,1.1851348477033279,0.2280684183088032,0.2716575090909091,0.8907050005289081
0.0045000000000000005,1.3947636363636362,1.0,356.11802020487926,0.04954573474614572,1.1824324703340097,0.26849530199503446,0.2716330727272727,0.8938724291066029
0.005,1.3941818181818182,1.0,452.1904744610534,0.054877031660523753,1.1798962727619169,0.30822057641020806,0.27160863636363636,0.8968027137958228
0.0055,1.3936,1.0,551.6341985533779,0.06017842421599806,1.177523015192228,0.3467309844640993,0.2715842,0.8995075863426658
0.006,1.3930181818181817,1.0,653.0572626643049,0.06545008013300087,1.1752960527591687,0.3836659847899684,0.27155976363636364,0.9020130544867817
0.006500000000000001,1.3924363636363635,1.0,755.5527317336711,0.07069216626094234,1.1731980274679628,0.41879398490484543,0.2715353272727273,0.9043445257691544
0.007,1.3918545454545455,1.0,858.4288931676704,0.07590484840278355,1.1712146359563287,0.45198689814971277,0.2715108909090909,0.9065227947523655
0.0075,1.3912727272727272,1.0,961.1425362642516,0.08108829153321359,1.16933410052703,0.4831953352619707,0.27148645454545456,0.908564931118309
0.008,1.390690909090909,1.0,1063.2301857439813,0.08624265964477272,1.167547050661614,0.5124278949326962,0.27146201818181814,0.9104846486434777
0.0085,1.3901090909090907,1.0,1164.2949596927672,0.09136811569208118,1.1658458177536888,0.5397339212944411,0.2714375818181818,0.9122932548903389
0.009000000000000001,1.3895272727272727,1.0,1264.0278097537566,0.09646482226892877,1.1642235617285028,0.5651897333086627,0.2714131454545454,0.9140007071849637
0.0095,1.3889454545454545,1.0,1362.1331713427687,0.10153294025852028,1.162674896101397,0.5888890443873874,0.27138870909090906,0.9156150452117336
0.01,1.3883636363636362,1.0,1458.3796610788968,0.10657262989793286,1.1611948707448614,0.6109347855995516,0.2713642727272727,0.9171435384105466
0.0105,1.387781818181818,1.0,1552.5967655785198,0.1115840509680156,1.1597788424722704,0.6314336352572708,0.27133983636363634,0.918592861920349
0.011,1.3872,1.0,1644.6406464235968,0.11656736223251618,1.158422746822814,0.6504924180816194,0.2713154,0.9199688561515132
0.0115,1.3866181818181817,1.0,1734.3819916479072,0.12152272076672735,1.1571230882495018,0.6682155053817478,0.2712909636363636,0.9212765788869237
