Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,167.25331601162088,0.007963220064793365,1.416243873508151,0.022283741784236977,0.292853,0.44751606430781365
0.0005,1.8945999999999998,1.0,99.8967921125225,0.013527762005598777,1.4165953979682295,0.05314435919799381,0.2926262,0.44658250762657037
0.001,1.8892,1.0,69.3882240772346,0.019061091266043398,1.415737936361712,0.09583530804649339,0.2923994,0.4488583171865598
0.0015,1.8838,1.0,66.7092648773804,0.024563382924126242,1.413453455120958,0.1463335934182331,0.2921726,0.4548987259200954
0.002,1.8783999999999998,1.0,82.30546243796007,0.03003481107706222,1.410155526919094,0.2008809787568518,0.2919458,0.46356008844936347
0.0025,1.873,1.0,106.97156744960608,0.03547554884409603,1.4065101657426897,0.25659358393202225,0.291719,0.47305320519085126
0.003,1.8676,1.0,135.8138655578907,0.04088576837308013,1.4028261068476657,0.3113773432595216,0.2914922,0.48256099375622763
0.0035,1.8621999999999999,1.0,167.09332257297615,0.0462656408460723,1.3991787820949104,0.3637988821136258,0.2912654,0.49188871149625013
0.004,1.8568,1.0,200.07206331631022,0.05161533649870489,1.395583041739656,0.4129879756966808,0.2910386,0.5010014575510255
0.0045000000000000005,1.8514,1.0,234.0225894527339,0.056935024579275934,1.3920491420045706,0.4585131106597602,0.2908118,0.5098771372878828
0.005,1.8459999999999999,1.0,268.412625229439,0.062224873418138774,1.3885794534979645,0.5002453783675888,0.290585,0.5185140571403803
0.0055,1.8406,1.0,302.8535407685957,0.06748505038151212,1.3851725653977698,0.5382532703076655,0.2903582,0.5269199453600152
0.006,1.8352,1.0,337.04410064519976,0.07271572195393096,1.3818258083951476,0.5727246464468975,0.2901314,0.5351053955465308
0.006500000000000001,1.8297999999999999,1.0,370.75160549134705,0.07791705324133616,1.378535964118176,0.6039115238639302,0.2899046,0.543082027643887
0.007,1.8243999999999998,1.0,403.79992818026045,0.08308920961451442,1.3752995802550056,0.6320932226337102,0.2896778,0.5508616870548999
0.0075,1.819,1.0,436.05717403548107,0.08823235453247608,1.372113205514273,0.657552992594655,0.289451,0.5584558746233814
0.008,1.8135999999999999,1.0,467.4264508411935,0.09334665006800272,1.3689735052080936,0.6805640161600475,0.2892242,0.565875486143026
0.0085,1.8081999999999998,1.0,497.8449395173374,0.09843225806540275,1.365877184299829,0.701381624475768,0.28899739999999996,0.573131014058766
0.009000000000000001,1.8028,1.0,527.2687218643431,0.1034893385143415,1.3628212267478939,0.7202397693280301,0.2887706,0.5802320070827596
0.0095,1.7973999999999999,1.0,555.7140482315083,0.10851805544411121,1.3598019665953451,0.7373494729452246,0.2885438,0.5871892373537058
0.01,1.7919999999999998,1.0,583.1601039676158,0.11351856580519219,1.3568170263704913,0.7529002160570963,0.288317,0.594010234987628
0.0105,1.7866,1.0,609.6058004231878,0.11849102654806472,1.3538640286016406,0.7670605454637256,0.28809019999999996,0.6007023254522236
0.011,1.7812,1.0,635.0680285345567,0.12343559462320905,1.3509405958171017,0.7799797872406447,0.2878634,0.6072726345903625
0.0115,1.7757999999999998,1.0,659.5800377296767,0.1283524269811055,1.3480443505451825,0.7917899151751318,0.2876366,0.6137280932831064
0.012,1.7704,1.0,683.1852296243733,0.13324168006617523,1.3451730008971434,0.8026074491651056,0.2874098,0.6200752533535097
