Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,141.80034077960033,0.007828121604953994,1.394636408278224,0.020850277134508707,0.290753,0.5033868152463739
0.0005,1.8468833333333332,1.0,99.35654773816911,0.013393421341260373,1.395071638981835,0.04988161047995765,0.2906221,0.5022908165567815
0.001,1.8437666666666666,1.0,81.13426192005966,0.018927504146850026,1.3945761925521203,0.09046479726356693,0.2904912,0.5035383554562248
0.0015,1.84065,1.0,84.0398198813979,0.02443054512299949,1.393016828616323,0.13899095092653047,0.2903603,0.5074546314552547
0.002,1.8375333333333332,1.0,108.08655930109656,0.029902718390811555,1.3904418994677052,0.1918883007161644,0.29022939999999997,0.5138875100129157
0.0025,1.8344166666666666,1.0,146.60813229403126,0.03534419709344468,1.3874086401772192,0.2463278425123337,0.2900985,0.5214111783036923
0.003,1.8313,1.0,192.91982643814626,0.04075515340249095,1.384309222214795,0.30025530137000866,0.2899676,0.5290383345684289
0.0035,1.8281833333333333,1.0,243.2935888196094,0.046135758525022275,1.3812791948013101,0.3522345166276923,0.2898367,0.5364355089657673
0.004,1.8250666666666666,1.0,295.9118351283513,0.05148618270091649,1.3783480346850352,0.4013462789691806,0.2897058,0.5435356015624089
0.0045000000000000005,1.82195,1.0,349.74846390601516,0.05680659524771316,1.3755163549188518,0.44708410808679905,0.28957489999999997,0.5503426887387084
0.005,1.8188333333333333,1.0,404.1004104470961,0.06209716437737408,1.3727785020221712,0.4892448631684448,0.289444,0.5568756008613078
0.0055,1.8157166666666664,1.0,458.43334799400543,0.06735805782807351,1.370127911843215,0.5278322484191673,0.2893131,0.5631547476868025
0.006,1.8125999999999998,1.0,512.3098086842393,0.0725894416838748,1.3675586242732425,0.562981271367892,0.2891822,0.569198525900387
0.006500000000000001,1.809483333333333,1.0,565.3851487904348,0.0777914812617552,1.3650649743512262,0.5949026494830926,0.2890513,0.5750241214985286
0.007,1.8063666666666665,1.0,617.405137847712,0.08296434209003378,1.3626413769724308,0.6238444896757956,0.28892039999999997,0.5806480602918984
0.0075,1.8032499999999998,1.0,668.1563547256794,0.08810818737614919,1.3602830547085134,0.6500675733323386,0.2887895,0.5860845678887192
0.008,1.8001333333333331,1.0,717.4786440320752,0.09322317933666008,1.3579855278485689,0.6738292804572754,0.2886586,0.5913468171268543
0.0085,1.7970166666666665,1.0,765.2696111548792,0.09830947995880135,1.3557443756362946,0.6953741990643914,0.2885277,0.5964475102141038
0.009000000000000001,1.7938999999999998,1.0,811.4704425473758,0.1033672507486228,1.3535553671831484,0.714929295039667,0.2883968,0.6013986043877204
0.0095,1.7907833333333332,1.0,856.04529750095,0.10839665196409037,1.3514146847198465,0.7327019208571963,0.28826589999999996,0.6062108398062848
0.01,1.7876666666666665,1.0,898.9672328918639,0.1133978418618734,1.349319022216852,0.7488794878886953,0.288135,0.610893560961296
0.0105,1.7845499999999999,1.0,940.2436470055563,0.1183709786986411,1.347265073644629,0.7636298900672523,0.2880041,0.615455894855199
0.011,1.7814333333333332,1.0,979.8994016153488,0.12331621979112081,1.3452497407941435,0.7771028700532631,0.2878732,0.6199063025560483
0.0115,1.7783166666666665,1.0,1017.9859468955823,0.12823372303578703,1.3432699341251493,0.7894314656282321,0.2877423,0.62425303675292
0.012,1.7752,1.0,1054.532976246336,0.1331236430859376,1.341323241751083,0.800733908419177,0.28761139999999996,0.6285026933690427
0.0125,1.7720833333333332,1.0,1089.581378244807,0.13798613401095314,1.3394073668541828,0.8111149568623206,0.28748049999999997,0.6326614774397645
