Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,213.67313154036103,0.010685208252880968,1.3243210131297556,0.0293620466028596,0.284453,0.6645914554926304
0.0005,1.6974153846153845,1.0,168.60267010980735,0.016234481992203835,1.3247045987605381,0.05937390744985268,0.28434444615384613,0.6637975878308608
0.001,1.6948307692307691,1.0,148.75170724056312,0.021752628693655233,1.324286081707998,0.09826460326692715,0.2842358923076923,0.6646637028395206
0.0015,1.6922461538461537,1.0,152.03781648895003,0.027239822955159306,1.3229915855496233,0.14323805619478966,0.2841273384615385,0.667335572908611
0.002,1.6896615384615383,1.0,178.92000706716232,0.03269623839542081,1.3208311329280347,0.19158712893043656,0.2840187846153846,0.6717709953575056
0.0025,1.6870769230769231,1.0,222.5018800103045,0.03812204765987285,1.3182008665493705,0.24115940966293245,0.2839102307692308,0.6771307669873396
0.003,1.6844923076923077,1.0,275.7971770553843,0.04351742242286104,1.3154279005402092,0.29037204848411713,0.2838016769230769,0.6827335445178441
0.0035,1.6819076923076923,1.0,334.61809719704365,0.04888253340075289,1.3126598907416618,0.33809324882386893,0.28369312307692307,0.688277400259605
0.004,1.679323076923077,1.0,396.7442300360227,0.054217550350112574,1.3099484463574789,0.38356419096681355,0.28358456923076925,0.6936605886498248
0.0045000000000000005,1.6767384615384615,1.0,460.8630700413195,0.05952264207422604,1.3073097426430698,0.42633006750381497,0.28347601538461537,0.6988543433566653
0.005,1.674153846153846,1.0,526.0721257027994,0.06479797639419331,1.3047477245728263,0.4661685795904464,0.28336746153846154,0.7038546695398114
0.0055,1.6715692307692307,1.0,591.6756636123961,0.07004372033381649,1.3022620856450058,0.5030246008318876,0.28325890769230766,0.7086659170329439
0.006,1.6689846153846153,1.0,657.1268307933814,0.07526003974120385,1.299850548389408,0.5369559810484393,0.28315035384615383,0.7132960734393217
0.006500000000000001,1.6663999999999999,1.0,721.9765688386226,0.08044709958844691,1.2975102100522005,0.5680923540247318,0.2830418,0.7177540654167588
0.007,1.6638153846153845,1.0,785.8640661585805,0.0856050645077938,1.2952377715784833,0.5966047692030603,0.28293324615384613,0.7220492928360055
0.0075,1.661230769230769,1.0,848.5057117796351,0.09073409709036016,1.2930297190160613,0.6226844848039641,0.2828246923076923,0.726191274787526
